"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",10500,200,216200,"14:52:15",10500,"bu",0,0,"R","LeTable"
"upcom:81681",10500,100,216000,"14:51:24",10500,"bu",0,0,"R","LeTable"
"upcom:81681",10500,4800,215900,"14:50:49",10500,"bu",0,0,"R","LeTable"
"upcom:81681",10500,100,211100,"14:49:20",10500,"bu",0,0,"R","LeTable"
"upcom:81681",10500,200,211000,"14:47:39",10500,"bu",0,0,"R","LeTable"
"upcom:81681",10500,100,210800,"14:43:48",10500,"bu",0,0,"R","LeTable"
"upcom:81681",10400,100,210700,"14:37:04",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,1500,210600,"14:29:30",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,1000,209100,"14:28:29",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,5000,208100,"14:26:01",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,600,203100,"14:18:02",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,1000,202500,"14:14:10",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10500,100,201500,"14:09:44",10500,"bu",0,0,"R","LeTable"
"upcom:81681",10400,1000,201400,"14:09:38",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,1000,200400,"14:09:34",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,1000,199400,"14:07:58",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,1000,198400,"14:05:58",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,1000,197400,"14:05:41",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,5000,196400,"14:05:19",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,2700,191400,"14:03:38",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,700,188700,"14:03:26",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,7000,188000,"14:01:19",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,100,181000,"13:54:55",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,3000,180900,"13:52:56",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,5000,177900,"13:52:53",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,500,172900,"13:46:53",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10500,100,172400,"13:35:07",10500,"unknown",0,0,"R","LeTable"
"upcom:81681",10500,3000,172300,"13:34:54",10500,"bu",0,0,"R","LeTable"
"upcom:81681",10500,8800,169300,"13:34:26",10500,"bu",0,0,"R","LeTable"
"upcom:81681",10500,1000,160500,"13:32:30",10500,"bu",0,0,"R","LeTable"
"upcom:81681",10500,10000,159500,"13:31:50",10500,"bu",0,0,"R","LeTable"
"upcom:81681",10400,5000,149500,"13:29:58",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,300,144500,"13:23:31",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,200,144200,"13:23:28",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,1000,144000,"13:23:25",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,1000,143000,"13:23:20",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,100,142000,"13:23:19",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,2000,141900,"13:23:18",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,500,139900,"13:23:12",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,400,139400,"13:22:52",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,600,139000,"13:22:51",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,1600,138400,"13:22:48",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,1100,136800,"13:22:19",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,100,135700,"13:22:17",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,2000,135600,"13:22:13",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,1700,133600,"13:22:09",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,2400,131900,"13:21:34",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,400,129500,"13:21:18",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,200,129100,"13:20:17",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,5000,128900,"13:19:50",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,300,123900,"13:19:43",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,100,123600,"13:18:26",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,1000,123500,"13:16:48",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,500,122500,"13:15:44",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,300,122000,"13:13:27",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10300,1500,121700,"13:12:02",10500,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10400,500,120200,"13:10:51",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,1000,119700,"13:10:35",10500,"bu",-100,-1,"D","LeTable"
"upcom:81681",10400,39600,118700,"13:09:44",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,2800,79100,"13:09:40",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,5000,76300,"13:08:44",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,100,71300,"13:00:03",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,5000,71200,"11:27:50",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,5000,66200,"11:27:27",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10400,5000,61200,"11:25:43",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10500,200,56200,"11:22:01",10500,"bu",0,0,"R","LeTable"
"upcom:81681",10500,100,56000,"11:02:02",10500,"sd",0,0,"R","LeTable"
"upcom:81681",10500,3600,55900,"11:01:08",10500,"sd",0,0,"R","LeTable"
"upcom:81681",10500,100,52300,"10:59:19",10500,"bu",0,0,"R","LeTable"
"upcom:81681",10400,1900,52200,"10:49:03",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10500,300,50300,"10:45:21",10500,"bu",0,0,"R","LeTable"
"upcom:81681",10500,100,50000,"10:44:56",10500,"bu",0,0,"R","LeTable"
"upcom:81681",10400,1000,49900,"10:42:32",10500,"sd",-100,-1,"D","LeTable"
"upcom:81681",10500,400,48900,"10:41:47",10500,"bu",0,0,"R","LeTable"
"upcom:81681",10500,200,48500,"10:33:37",10500,"sd",0,0,"R","LeTable"
