"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10400,17600,215800,"14:45:00",10550,"unknown",-150,-1.4,"D","LeTable"
"hose:1418",10400,2900,198200,"14:29:55",10550,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10400,1000,195300,"14:29:55",10550,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10400,3100,194300,"14:29:55",10550,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10400,2900,191200,"14:27:23",10550,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10400,4100,188300,"14:27:23",10550,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10450,600,184200,"14:26:11",10550,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10450,1000,183600,"14:23:52",10550,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10450,4000,182600,"14:19:26",10550,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10450,100,178600,"14:18:05",10550,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10400,200,178500,"14:15:39",10550,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10400,700,178300,"14:15:37",10550,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10400,800,177600,"14:15:03",10550,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10450,2000,176800,"14:14:40",10550,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10400,2000,174800,"14:13:42",10550,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10400,1000,172800,"14:13:42",10550,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10400,4200,171800,"14:13:42",10550,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10350,3800,167600,"14:13:05",10550,"sd",-200,-1.9,"D","LeTable"
"hose:1418",10350,1000,163800,"14:13:05",10550,"sd",-200,-1.9,"D","LeTable"
"hose:1418",10350,200,162800,"14:13:05",10550,"sd",-200,-1.9,"D","LeTable"
"hose:1418",10400,1000,162600,"14:13:03",10550,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10400,1000,161600,"14:12:06",10550,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10400,1000,160600,"14:11:59",10550,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10400,900,159600,"14:11:29",10550,"bu",-150,-1.4,"D","LeTable"
