"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15800,12600,271700,"14:45:01",15600,"unknown",200,1.3,"U","LeTable"
"hnx:74719",15700,500,259100,"14:28:17",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,300,258600,"14:28:01",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,100,258300,"14:27:41",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15600,100,258200,"14:26:21",15600,"sd",0,0,"R","LeTable"
"hnx:74719",15600,100,258100,"14:25:01",15600,"sd",0,0,"R","LeTable"
"hnx:74719",15600,100,258000,"14:23:41",15600,"sd",0,0,"R","LeTable"
"hnx:74719",15600,100,257900,"14:22:21",15600,"sd",0,0,"R","LeTable"
"hnx:74719",15600,100,257800,"14:21:01",15600,"sd",0,0,"R","LeTable"
"hnx:74719",15600,100,257700,"14:19:41",15600,"sd",0,0,"R","LeTable"
"hnx:74719",15600,100,257600,"14:18:21",15600,"sd",0,0,"R","LeTable"
"hnx:74719",15800,100,257500,"14:17:19",15600,"bu",200,1.3,"U","LeTable"
"hnx:74719",15700,100,257400,"14:17:01",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,100,257300,"14:15:41",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,100,257200,"14:14:21",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,1000,257100,"14:13:30",15600,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,200,256100,"14:13:10",15600,"bu",100,0.6,"U","LeTable"
"hnx:74719",15600,100,255900,"14:13:01",15600,"sd",0,0,"R","LeTable"
"hnx:74719",15700,200,255800,"14:12:57",15600,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,500,255600,"14:12:16",15600,"bu",100,0.6,"U","LeTable"
"hnx:74719",15600,100,255100,"14:11:59",15600,"sd",0,0,"R","LeTable"
