"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",30000,26300,1592100,"14:45:02",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",29950,5000,1565800,"14:29:08",29050,"sd",900,3.1,"U","LeTable"
"hose:3816",30000,4500,1560800,"14:29:04",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,500,1556300,"14:29:04",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,500,1555800,"14:29:04",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,100,1555300,"14:29:04",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,1000,1555200,"14:29:04",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,9400,1554200,"14:29:04",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,2000,1544800,"14:28:53",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,2000,1542800,"14:28:52",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,500,1540800,"14:27:43",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,100,1540300,"14:27:19",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,1000,1540200,"14:27:09",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,4000,1539200,"14:27:09",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,1000,1535200,"14:26:48",29050,"sd",950,3.3,"U","LeTable"
"hose:3816",30000,1000,1534200,"14:26:45",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,5000,1533200,"14:26:24",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,1000,1528200,"14:26:24",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,700,1527200,"14:26:24",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,2300,1526500,"14:26:24",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,2700,1524200,"14:25:03",29050,"sd",950,3.3,"U","LeTable"
"hose:3816",30050,1800,1521500,"14:24:58",29050,"bu",1000,3.4,"U","LeTable"
"hose:3816",30000,2300,1519700,"14:24:41",29050,"sd",950,3.3,"U","LeTable"
"hose:3816",30000,3000,1517400,"14:24:41",29050,"sd",950,3.3,"U","LeTable"
"hose:3816",30000,2000,1514400,"14:24:41",29050,"sd",950,3.3,"U","LeTable"
"hose:3816",30000,2700,1512400,"14:24:41",29050,"sd",950,3.3,"U","LeTable"
"hose:3816",30050,100,1509700,"14:24:21",29050,"bu",1000,3.4,"U","LeTable"
"hose:3816",30050,200,1509600,"14:24:07",29050,"bu",1000,3.4,"U","LeTable"
"hose:3816",30050,100,1509400,"14:24:04",29050,"bu",1000,3.4,"U","LeTable"
"hose:3816",30000,100,1509300,"14:23:59",29050,"sd",950,3.3,"U","LeTable"
"hose:3816",30050,100,1509200,"14:23:51",29050,"bu",1000,3.4,"U","LeTable"
"hose:3816",30000,100,1509100,"14:23:44",29050,"sd",950,3.3,"U","LeTable"
"hose:3816",30000,500,1509000,"14:23:44",29050,"sd",950,3.3,"U","LeTable"
"hose:3816",30000,600,1508500,"14:23:05",29050,"sd",950,3.3,"U","LeTable"
"hose:3816",30000,200,1507900,"14:22:52",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,100,1507700,"14:22:13",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,1900,1507600,"14:22:13",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,1100,1505700,"14:21:46",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,200,1504600,"14:21:46",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,500,1504400,"14:21:46",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,100,1503900,"14:21:46",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,100,1503800,"14:21:46",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,400,1503700,"14:21:40",29050,"bu",950,3.3,"U","LeTable"
"hose:3816",30000,500,1503300,"14:21:34",29050,"bu",950,3.3,"U","LeTable"
