"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",8000,81400,888800,"14:45:01",8020,"sd",-20,-0.2,"D","LeTable"
"hose:348",8040,100,807400,"14:29:50",8020,"bu",20,0.2,"U","LeTable"
"hose:348",8050,500,807300,"14:25:47",8020,"bu",30,0.4,"U","LeTable"
"hose:348",8050,8800,806800,"14:25:47",8020,"bu",30,0.4,"U","LeTable"
"hose:348",8050,200,798000,"14:25:47",8020,"bu",30,0.4,"U","LeTable"
"hose:348",8050,300,797800,"14:25:47",8020,"bu",30,0.4,"U","LeTable"
"hose:348",8040,100,797500,"14:25:47",8020,"bu",20,0.2,"U","LeTable"
"hose:348",8050,100,797400,"14:25:47",8020,"bu",30,0.4,"U","LeTable"
"hose:348",8050,9800,797300,"14:20:02",8020,"bu",30,0.4,"U","LeTable"
"hose:348",8050,100,787500,"14:20:02",8020,"bu",30,0.4,"U","LeTable"
"hose:348",8040,100,787400,"14:20:02",8020,"bu",20,0.2,"U","LeTable"
"hose:348",8050,400,787300,"14:18:14",8020,"sd",30,0.4,"U","LeTable"
"hose:348",8050,100,786900,"14:18:05",8020,"sd",30,0.4,"U","LeTable"
"hose:348",8050,200,786800,"14:17:39",8020,"bu",30,0.4,"U","LeTable"
"hose:348",8050,19300,786600,"14:17:39",8020,"bu",30,0.4,"U","LeTable"
"hose:348",8050,700,767300,"14:17:12",8020,"sd",30,0.4,"U","LeTable"
"hose:348",8050,200,766600,"14:17:08",8020,"bu",30,0.4,"U","LeTable"
"hose:348",8050,7800,766400,"14:17:08",8020,"bu",30,0.4,"U","LeTable"
"hose:348",8050,10000,758600,"14:17:08",8020,"bu",30,0.4,"U","LeTable"
"hose:348",8050,1300,748600,"14:17:08",8020,"bu",30,0.4,"U","LeTable"
"hose:348",8000,15000,747300,"14:16:05",8020,"bu",-20,-0.2,"D","LeTable"
"hose:348",8000,10000,732300,"14:15:55",8020,"sd",-20,-0.2,"D","LeTable"
"hose:348",8000,100,722300,"14:15:55",8020,"sd",-20,-0.2,"D","LeTable"
"hose:348",8000,900,722200,"14:15:55",8020,"sd",-20,-0.2,"D","LeTable"
"hose:348",8000,500,721300,"14:15:55",8020,"sd",-20,-0.2,"D","LeTable"
"hose:348",8000,500,720800,"14:15:55",8020,"sd",-20,-0.2,"D","LeTable"
"hose:348",8000,300,720300,"14:15:55",8020,"sd",-20,-0.2,"D","LeTable"
"hose:348",8000,300,720000,"14:15:55",8020,"sd",-20,-0.2,"D","LeTable"
"hose:348",8010,2000,719700,"14:15:55",8020,"sd",-10,-0.1,"D","LeTable"
"hose:348",8010,300,717700,"14:15:55",8020,"sd",-10,-0.1,"D","LeTable"
"hose:348",8010,100,717400,"14:15:55",8020,"sd",-10,-0.1,"D","LeTable"
"hose:348",8040,2200,717300,"14:15:15",8020,"sd",20,0.2,"U","LeTable"
"hose:348",8040,2000,715100,"14:12:54",8020,"sd",20,0.2,"U","LeTable"
"hose:348",8040,500,713100,"14:09:51",8020,"sd",20,0.2,"U","LeTable"
"hose:348",8040,5000,712600,"14:08:06",8020,"bu",20,0.2,"U","LeTable"
"hose:348",8040,300,707600,"14:08:06",8020,"bu",20,0.2,"U","LeTable"
"hose:348",8050,900,707300,"14:00:36",8020,"bu",30,0.4,"U","LeTable"
"hose:348",8050,1000,706400,"14:00:36",8020,"bu",30,0.4,"U","LeTable"
"hose:348",8050,2000,705400,"14:00:36",8020,"bu",30,0.4,"U","LeTable"
"hose:348",8050,5000,703400,"14:00:36",8020,"bu",30,0.4,"U","LeTable"
"hose:348",8050,1100,698400,"14:00:36",8020,"bu",30,0.4,"U","LeTable"
"hose:348",8050,100,697300,"13:40:20",8020,"sd",30,0.4,"U","LeTable"
"hose:348",8050,1000,697200,"13:37:37",8020,"bu",30,0.4,"U","LeTable"
"hose:348",8050,5000,696200,"13:37:30",8020,"bu",30,0.4,"U","LeTable"
