"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",34100,84200,2037400,"14:45:00",33750,"unknown",350,1,"U","LeTable"
"hose:634",34050,1500,1953200,"14:29:54",33750,"bu",300,0.9,"U","LeTable"
"hose:634",34050,100,1951700,"14:29:51",33750,"bu",300,0.9,"U","LeTable"
"hose:634",34050,300,1951600,"14:29:45",33750,"bu",300,0.9,"U","LeTable"
"hose:634",34050,100,1951300,"14:29:38",33750,"bu",300,0.9,"U","LeTable"
"hose:634",34050,2600,1951200,"14:29:30",33750,"bu",300,0.9,"U","LeTable"
"hose:634",34050,4900,1948600,"14:29:30",33750,"bu",300,0.9,"U","LeTable"
"hose:634",34000,400,1943700,"14:29:04",33750,"bu",250,0.7,"U","LeTable"
"hose:634",34000,100,1943300,"14:29:04",33750,"bu",250,0.7,"U","LeTable"
"hose:634",34000,1000,1943200,"14:29:04",33750,"bu",250,0.7,"U","LeTable"
"hose:634",34000,100,1942200,"14:29:04",33750,"bu",250,0.7,"U","LeTable"
"hose:634",34000,5300,1942100,"14:29:04",33750,"bu",250,0.7,"U","LeTable"
"hose:634",34000,3000,1936800,"14:29:04",33750,"bu",250,0.7,"U","LeTable"
"hose:634",34000,500,1933800,"14:29:04",33750,"bu",250,0.7,"U","LeTable"
"hose:634",34000,100,1933300,"14:29:04",33750,"bu",250,0.7,"U","LeTable"
"hose:634",34000,100,1933200,"14:29:04",33750,"bu",250,0.7,"U","LeTable"
"hose:634",34000,1000,1933100,"14:29:04",33750,"bu",250,0.7,"U","LeTable"
"hose:634",34000,100,1932100,"14:29:04",33750,"bu",250,0.7,"U","LeTable"
"hose:634",34000,1800,1932000,"14:29:04",33750,"bu",250,0.7,"U","LeTable"
"hose:634",34000,5000,1930200,"14:29:04",33750,"bu",250,0.7,"U","LeTable"
"hose:634",34000,10000,1925200,"14:29:04",33750,"bu",250,0.7,"U","LeTable"
"hose:634",34000,800,1915200,"14:29:04",33750,"bu",250,0.7,"U","LeTable"
"hose:634",34000,400,1914400,"14:29:04",33750,"bu",250,0.7,"U","LeTable"
"hose:634",34000,1900,1914000,"14:29:04",33750,"bu",250,0.7,"U","LeTable"
"hose:634",33950,100,1912100,"14:29:01",33750,"sd",200,0.6,"U","LeTable"
"hose:634",33950,500,1912000,"14:28:59",33750,"sd",200,0.6,"U","LeTable"
"hose:634",33950,100,1911500,"14:27:15",33750,"bu",200,0.6,"U","LeTable"
"hose:634",33900,3000,1911400,"14:26:45",33750,"sd",150,0.4,"U","LeTable"
"hose:634",33900,800,1908400,"14:26:40",33750,"sd",150,0.4,"U","LeTable"
"hose:634",33950,100,1907600,"14:26:37",33750,"sd",200,0.6,"U","LeTable"
"hose:634",33950,1000,1907500,"14:26:37",33750,"sd",200,0.6,"U","LeTable"
"hose:634",33950,400,1906500,"14:26:37",33750,"sd",200,0.6,"U","LeTable"
