"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2430,1000,503700,"14:45:00",2450,"unknown",-20,-0.8,"D","LeTable"
"hose:2698",2420,600,502700,"14:29:06",2450,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2420,200,502100,"14:28:59",2450,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2420,11000,501900,"14:28:55",2450,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2420,200,490900,"14:28:36",2450,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2420,100,490700,"14:28:33",2450,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2420,3000,490600,"14:28:28",2450,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2420,5000,487600,"14:28:28",2450,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2420,5000,482600,"14:28:15",2450,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2420,1000,477600,"14:27:55",2450,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2420,21500,476600,"14:27:55",2450,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2420,1000,455100,"14:27:55",2450,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2420,1400,454100,"14:27:55",2450,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2420,400,452700,"14:27:51",2450,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2420,2100,452300,"14:27:51",2450,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2440,3000,450200,"14:27:04",2450,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2450,100,447200,"14:24:03",2450,"bu",0,0,"R","LeTable"
"hose:2698",2420,3100,447100,"14:24:03",2450,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2420,10000,444000,"14:23:56",2450,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2420,10000,434000,"14:23:41",2450,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2420,200,424000,"14:23:38",2450,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2420,900,423800,"14:23:36",2450,"bu",-30,-1.2,"D","LeTable"
