"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21200,4600,62400,"14:45:00",21150,"bu",50,0.2,"U","LeTable"
"hose:206",21050,1000,57800,"14:29:43",21150,"sd",-100,-0.5,"D","LeTable"
"hose:206",21150,100,56800,"14:25:24",21150,"bu",0,0,"R","LeTable"
"hose:206",21150,500,56700,"14:21:42",21150,"bu",0,0,"R","LeTable"
"hose:206",21150,200,56200,"14:21:42",21150,"bu",0,0,"R","LeTable"
"hose:206",21150,200,56000,"14:21:42",21150,"bu",0,0,"R","LeTable"
"hose:206",21150,600,55800,"14:21:42",21150,"bu",0,0,"R","LeTable"
"hose:206",21150,5000,55200,"14:21:42",21150,"bu",0,0,"R","LeTable"
"hose:206",21150,500,50200,"14:21:42",21150,"bu",0,0,"R","LeTable"
"hose:206",21100,1000,49700,"14:19:49",21150,"sd",-50,-0.2,"D","LeTable"
"hose:206",21100,4000,48700,"14:17:38",21150,"bu",-50,-0.2,"D","LeTable"
"hose:206",21100,300,44700,"14:16:18",21150,"bu",-50,-0.2,"D","LeTable"
"hose:206",21100,500,44400,"14:16:18",21150,"bu",-50,-0.2,"D","LeTable"
"hose:206",21100,1000,43900,"14:05:57",21150,"bu",-50,-0.2,"D","LeTable"
"hose:206",21150,100,42900,"13:49:45",21150,"bu",0,0,"R","LeTable"
"hose:206",21000,300,42800,"13:49:45",21150,"bu",-150,-0.7,"D","LeTable"
"hose:206",21000,100,42500,"13:49:22",21150,"sd",-150,-0.7,"D","LeTable"
"hose:206",21000,200,42400,"13:49:22",21150,"sd",-150,-0.7,"D","LeTable"
"hose:206",21000,400,42200,"13:49:22",21150,"sd",-150,-0.7,"D","LeTable"
"hose:206",21150,400,41800,"13:31:04",21150,"sd",0,0,"R","LeTable"
"hose:206",21150,3300,41400,"13:30:59",21150,"sd",0,0,"R","LeTable"
"hose:206",21150,3000,38100,"13:30:19",21150,"bu",0,0,"R","LeTable"
"hose:206",21150,2000,35100,"13:30:19",21150,"bu",0,0,"R","LeTable"
"hose:206",21150,1300,33100,"13:30:19",21150,"bu",0,0,"R","LeTable"
"hose:206",21150,1700,31800,"13:28:19",21150,"sd",0,0,"R","LeTable"
"hose:206",21150,500,30100,"13:28:06",21150,"bu",0,0,"R","LeTable"
"hose:206",21150,100,29600,"13:28:06",21150,"bu",0,0,"R","LeTable"
"hose:206",21150,500,29500,"13:28:06",21150,"bu",0,0,"R","LeTable"
"hose:206",21150,1800,29000,"13:28:06",21150,"bu",0,0,"R","LeTable"
"hose:206",21150,400,27200,"13:28:06",21150,"bu",0,0,"R","LeTable"
"hose:206",21150,100,26800,"13:26:14",21150,"bu",0,0,"R","LeTable"
"hose:206",21150,1400,26700,"13:21:42",21150,"bu",0,0,"R","LeTable"
"hose:206",21100,500,25300,"13:21:42",21150,"bu",-50,-0.2,"D","LeTable"
"hose:206",21100,100,24800,"13:21:42",21150,"bu",-50,-0.2,"D","LeTable"
"hose:206",21000,100,24700,"13:07:29",21150,"bu",-150,-0.7,"D","LeTable"
"hose:206",21000,400,24600,"13:06:28",21150,"sd",-150,-0.7,"D","LeTable"
"hose:206",21100,100,24200,"13:03:14",21150,"bu",-50,-0.2,"D","LeTable"
"hose:206",21000,2300,24100,"13:01:13",21150,"sd",-150,-0.7,"D","LeTable"
