"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",16550,17400,655500,"14:45:02",16500,"unknown",50,0.3,"U","LeTable"
"hose:4301",16550,1000,638100,"14:29:51",16500,"bu",50,0.3,"U","LeTable"
"hose:4301",16550,700,637100,"14:29:33",16500,"bu",50,0.3,"U","LeTable"
"hose:4301",16550,800,636400,"14:29:33",16500,"bu",50,0.3,"U","LeTable"
"hose:4301",16550,100,635600,"14:29:29",16500,"bu",50,0.3,"U","LeTable"
"hose:4301",16550,100,635500,"14:29:12",16500,"bu",50,0.3,"U","LeTable"
"hose:4301",16550,400,635400,"14:29:10",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,600,635000,"14:29:10",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16600,2500,634400,"14:29:01",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,1000,631900,"14:29:01",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,1500,630900,"14:29:01",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16550,1000,629400,"14:28:58",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,400,628400,"14:28:20",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,3000,628000,"14:28:12",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16500,200,625000,"14:27:15",16500,"bu",0,0,"R","LeTable"
"hose:4301",16500,1100,624800,"14:27:15",16500,"bu",0,0,"R","LeTable"
"hose:4301",16500,1000,623700,"14:27:13",16500,"bu",0,0,"R","LeTable"
"hose:4301",16500,2000,622700,"14:27:13",16500,"bu",0,0,"R","LeTable"
"hose:4301",16500,4000,620700,"14:27:11",16500,"bu",0,0,"R","LeTable"
"hose:4301",16500,9900,616700,"14:27:09",16500,"bu",0,0,"R","LeTable"
"hose:4301",16500,100,606800,"14:27:09",16500,"bu",0,0,"R","LeTable"
"hose:4301",16500,100,606700,"14:26:45",16500,"bu",0,0,"R","LeTable"
"hose:4301",16500,9900,606600,"14:26:45",16500,"bu",0,0,"R","LeTable"
"hose:4301",16450,200,596700,"14:22:54",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,100,596500,"14:22:54",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,600,596400,"14:22:54",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,100,595800,"14:22:54",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,100,595700,"14:22:54",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,300,595600,"14:22:54",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,1000,595300,"14:22:54",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,1000,594300,"14:22:54",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,2000,593300,"14:22:54",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,500,591300,"14:22:54",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,200,590800,"14:22:54",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,400,590600,"14:22:54",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,500,590200,"14:22:54",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,100,589700,"14:22:54",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,500,589600,"14:22:54",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,100,589100,"14:22:54",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,200,589000,"14:22:54",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,1000,588800,"14:22:54",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,100,587800,"14:22:54",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,900,587700,"14:22:31",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,100,586800,"14:22:31",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,100,586700,"14:22:21",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,100,586600,"14:21:44",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16500,100,586500,"14:20:49",16500,"bu",0,0,"R","LeTable"
"hose:4301",16500,400,586400,"14:20:49",16500,"bu",0,0,"R","LeTable"
"hose:4301",16500,1000,586000,"14:20:30",16500,"bu",0,0,"R","LeTable"
"hose:4301",16500,500,585000,"14:20:20",16500,"bu",0,0,"R","LeTable"
"hose:4301",16500,1000,584500,"14:20:07",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,100,583500,"14:20:07",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,2500,583400,"14:20:07",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,3500,580900,"14:20:07",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,300,577400,"14:19:44",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,200,577100,"14:19:44",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,500,576900,"14:19:44",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,200,576400,"14:19:44",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,2800,576200,"14:19:44",16500,"sd",0,0,"R","LeTable"
"hose:4301",16550,1300,573400,"14:19:44",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16500,2100,572100,"14:19:44",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,200,570000,"14:19:44",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,1000,569800,"14:19:44",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,200,568800,"14:19:44",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,1000,568600,"14:19:44",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,200,567600,"14:19:44",16500,"sd",0,0,"R","LeTable"
"hose:4301",16550,500,567400,"14:19:20",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,500,566900,"14:19:20",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,200,566400,"14:19:12",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,300,566200,"14:19:12",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,700,565900,"14:19:12",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,500,565200,"14:19:12",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,1200,564700,"14:19:12",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,300,563500,"14:18:45",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,1500,563200,"14:18:33",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,500,561700,"14:18:24",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,2000,561200,"14:17:27",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,500,559200,"14:15:25",16500,"bu",50,0.3,"U","LeTable"
"hose:4301",16550,500,558700,"14:15:17",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,300,558200,"14:14:27",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,500,557900,"14:14:27",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,100,557400,"14:14:27",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,100,557300,"14:14:27",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,1000,557200,"14:13:54",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,200,556200,"14:13:38",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,1000,556000,"14:13:25",16500,"bu",50,0.3,"U","LeTable"
"hose:4301",16550,500,555000,"14:13:25",16500,"bu",50,0.3,"U","LeTable"
"hose:4301",16550,800,554500,"14:13:25",16500,"bu",50,0.3,"U","LeTable"
"hose:4301",16550,500,553700,"14:13:19",16500,"bu",50,0.3,"U","LeTable"
"hose:4301",16500,200,553200,"14:11:12",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,500,553000,"14:11:12",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,300,552500,"14:11:12",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,200,552200,"14:09:45",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,500,552000,"14:09:19",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,1000,551500,"14:09:19",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,300,550500,"14:09:19",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,2000,550200,"14:09:19",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,200,548200,"14:09:19",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,1000,548000,"14:09:19",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,800,547000,"14:09:19",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,3000,546200,"14:08:19",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,1000,543200,"14:07:52",16500,"sd",0,0,"R","LeTable"
"hose:4301",16550,1300,542200,"14:07:32",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,700,540900,"14:07:22",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,200,540200,"14:07:22",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,100,540000,"14:07:22",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,300,539900,"14:07:22",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,1700,539600,"14:07:17",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,28300,537900,"14:07:17",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,9000,509600,"14:07:16",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,10000,500600,"14:07:12",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,700,490600,"14:07:11",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,500,489900,"14:06:36",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,2000,489400,"14:06:32",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,200,487400,"14:06:05",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,100,487200,"14:06:03",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,100,487100,"14:06:00",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,1500,487000,"14:05:51",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,1300,485500,"14:05:33",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,100,484200,"14:05:19",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,500,484100,"14:04:35",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,800,483600,"14:04:29",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,5000,482800,"14:03:23",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,500,477800,"14:02:37",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,3000,477300,"14:02:21",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,2000,474300,"14:02:20",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,500,472300,"14:01:23",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,100,471800,"14:00:50",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16600,500,471700,"14:00:29",16500,"sd",100,0.6,"U","LeTable"
"hose:4301",16600,200,471200,"14:00:25",16500,"sd",100,0.6,"U","LeTable"
"hose:4301",16600,200,471000,"14:00:18",16500,"sd",100,0.6,"U","LeTable"
"hose:4301",16600,200,470800,"13:59:56",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,1000,470600,"13:59:50",16500,"sd",100,0.6,"U","LeTable"
"hose:4301",16600,100,469600,"13:59:50",16500,"sd",100,0.6,"U","LeTable"
"hose:4301",16600,200,469500,"13:59:48",16500,"sd",100,0.6,"U","LeTable"
"hose:4301",16600,2000,469300,"13:59:38",16500,"sd",100,0.6,"U","LeTable"
"hose:4301",16600,2000,467300,"13:59:26",16500,"sd",100,0.6,"U","LeTable"
"hose:4301",16600,200,465300,"13:58:53",16500,"sd",100,0.6,"U","LeTable"
"hose:4301",16600,1000,465100,"13:58:24",16500,"sd",100,0.6,"U","LeTable"
"hose:4301",16600,100,464100,"13:57:28",16500,"sd",100,0.6,"U","LeTable"
"hose:4301",16600,4000,464000,"13:56:20",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,400,460000,"13:56:20",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,200,459600,"13:56:01",16500,"sd",100,0.6,"U","LeTable"
"hose:4301",16600,200,459400,"13:55:46",16500,"sd",100,0.6,"U","LeTable"
"hose:4301",16600,500,459200,"13:55:34",16500,"sd",100,0.6,"U","LeTable"
"hose:4301",16600,500,458700,"13:55:04",16500,"sd",100,0.6,"U","LeTable"
"hose:4301",16600,1000,458200,"13:54:50",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,200,457200,"13:54:50",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,1500,457000,"13:54:50",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,1000,455500,"13:54:50",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,10000,454500,"13:54:50",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,200,444500,"13:54:50",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,1000,444300,"13:54:50",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,2000,443300,"13:54:50",16500,"bu",100,0.6,"U","LeTable"
