"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",44800,1200,278700,"14:59:52",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,100,277500,"14:59:41",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,500,277400,"14:59:37",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,700,276900,"14:58:42",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,100,276200,"14:57:17",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,200,276100,"14:55:29",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44700,100,275900,"14:54:52",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,4000,275800,"14:51:38",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,10000,271800,"14:50:43",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44800,10000,261800,"14:44:49",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44700,1000,251800,"14:41:21",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,100,250800,"14:39:10",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,1000,250700,"14:38:36",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,2000,249700,"14:38:13",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,300,247700,"14:38:12",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,800,247400,"14:36:15",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44800,300,246600,"14:32:14",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44700,5000,246300,"14:31:42",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,4600,241300,"14:31:19",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,1300,236700,"14:30:53",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44800,100,235400,"14:29:05",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44700,2000,235300,"14:28:32",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,300,233300,"14:27:04",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,300,233000,"14:26:31",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,300,232700,"14:25:59",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,300,232400,"14:25:27",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,400,232100,"14:24:55",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,400,231700,"14:24:23",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,400,231300,"14:23:51",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,400,230900,"14:23:20",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,1000,230500,"14:23:10",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44800,100,229500,"14:22:08",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,500,229400,"14:20:51",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,100,228900,"14:19:46",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,9000,228800,"14:16:32",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,100,219800,"14:16:09",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,100,219700,"14:15:38",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,500,219600,"14:14:11",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44700,200,219100,"14:13:44",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,200,218900,"14:13:12",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,200,218700,"14:12:40",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,100,218500,"14:12:11",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,200,218400,"14:12:08",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,1000,218200,"14:11:37",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,200,217200,"14:11:36",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,200,217000,"14:11:04",44800,"sd",-100,-0.2,"D","LeTable"
