"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11500,36600,449700,"14:45:00",11600,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11500,100,413100,"14:29:56",11600,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11400,2000,413000,"14:26:29",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,1000,411000,"14:26:29",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,200,410000,"14:26:29",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,200,409800,"14:26:29",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,100,409600,"14:26:29",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,500,409500,"14:26:29",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,600,409000,"14:26:29",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,400,408400,"14:26:29",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,600,408000,"14:26:19",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11450,1000,407400,"14:26:19",11600,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11450,1000,406400,"14:26:19",11600,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11450,200,405400,"14:26:19",11600,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11450,200,405200,"14:26:19",11600,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11450,200,405000,"14:24:19",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,1000,404800,"14:24:14",11600,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11450,800,403800,"14:24:14",11600,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11450,200,403000,"14:22:10",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11400,100,402800,"14:20:34",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11450,800,402700,"14:19:16",11600,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11450,8400,401900,"14:19:10",11600,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11450,3000,393500,"14:18:22",11600,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11450,800,390500,"14:17:53",11600,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11450,2200,389700,"14:17:53",11600,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11450,2800,387500,"14:16:06",11600,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11450,200,384700,"14:16:06",11600,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11450,100,384500,"14:13:15",11600,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11450,700,384400,"14:12:14",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,100,383700,"14:12:07",11600,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11450,1000,383600,"14:12:07",11600,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11450,100,382600,"14:12:07",11600,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11450,100,382500,"14:12:07",11600,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11450,200,382400,"14:11:28",11600,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11450,200,382200,"14:10:25",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,1000,382000,"14:10:04",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,400,381000,"14:09:56",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,1600,380600,"14:09:56",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,3000,379000,"14:09:33",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11400,3700,376000,"14:09:31",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,100,372300,"14:09:31",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,400,372200,"14:09:31",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,200,371800,"14:09:31",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,500,371600,"14:09:31",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,500,371100,"14:09:31",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,200,370600,"14:09:31",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,100,370400,"14:09:31",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,100,370300,"14:09:31",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,3000,370200,"14:09:31",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,100,367200,"14:09:31",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,100,367100,"14:09:31",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,1000,367000,"14:09:31",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,1000,366000,"14:08:26",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,100,365000,"14:08:26",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,100,364900,"14:08:26",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,800,364800,"14:08:26",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,200,364000,"14:08:19",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,400,363800,"14:08:19",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,800,363400,"14:08:19",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,600,362600,"14:08:19",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,400,362000,"14:08:06",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,400,361600,"14:08:06",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11450,1000,361200,"14:08:03",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11400,2600,360200,"14:07:50",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,200,357600,"14:07:50",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,100,357400,"14:07:50",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,100,357300,"14:07:50",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,1000,357200,"14:07:50",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,100,356200,"14:07:50",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,100,356100,"14:07:50",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,100,356000,"14:07:50",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,100,355900,"14:07:50",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,2800,355800,"14:07:50",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,100,353000,"14:07:50",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,500,352900,"14:07:50",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,500,352400,"14:07:50",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,1000,351900,"14:07:50",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,500,350900,"14:07:50",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,200,350400,"14:07:50",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11450,1200,350200,"14:07:45",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,1000,349000,"14:07:41",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11400,1000,348000,"14:07:28",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11450,100,347000,"14:04:51",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,100,346900,"14:02:50",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,1200,346800,"14:02:21",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,200,345600,"13:58:09",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,600,345400,"13:58:07",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,100,344800,"13:58:07",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,300,344700,"13:58:07",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,500,344400,"13:56:33",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,100,343900,"13:55:19",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,900,343800,"13:55:19",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,1000,342900,"13:54:44",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,3100,341900,"13:54:37",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,2000,338800,"13:54:37",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,1300,336800,"13:54:37",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,100,335500,"13:54:08",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,100,335400,"13:53:17",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,500,335300,"13:53:05",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,100,334800,"13:52:20",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,100,334700,"13:51:25",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,500,334600,"13:51:03",11600,"bu",-150,-1.3,"D","LeTable"
