"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",41950,166100,2585000,"14:45:01",42400,"unknown",-450,-1.1,"D","LeTable"
"hose:3849",42000,600,2418900,"14:29:59",42400,"bu",-400,-0.9,"D","LeTable"
"hose:3849",42000,1000,2418300,"14:29:55",42400,"bu",-400,-0.9,"D","LeTable"
"hose:3849",42000,500,2417300,"14:29:54",42400,"sd",-400,-0.9,"D","LeTable"
"hose:3849",42000,3100,2416800,"14:29:54",42400,"sd",-400,-0.9,"D","LeTable"
"hose:3849",42000,10000,2413700,"14:29:52",42400,"sd",-400,-0.9,"D","LeTable"
"hose:3849",42000,100,2403700,"14:29:44",42400,"bu",-400,-0.9,"D","LeTable"
"hose:3849",42000,200,2403600,"14:29:44",42400,"bu",-400,-0.9,"D","LeTable"
"hose:3849",42000,5500,2403400,"14:29:44",42400,"bu",-400,-0.9,"D","LeTable"
"hose:3849",42000,500,2397900,"14:29:42",42400,"bu",-400,-0.9,"D","LeTable"
"hose:3849",41950,200,2397400,"14:29:40",42400,"sd",-450,-1.1,"D","LeTable"
"hose:3849",41950,200,2397200,"14:29:40",42400,"sd",-450,-1.1,"D","LeTable"
"hose:3849",41950,200,2397000,"14:29:40",42400,"sd",-450,-1.1,"D","LeTable"
"hose:3849",41950,100,2396800,"14:29:40",42400,"sd",-450,-1.1,"D","LeTable"
"hose:3849",41950,300,2396700,"14:29:40",42400,"sd",-450,-1.1,"D","LeTable"
"hose:3849",41950,200,2396400,"14:29:37",42400,"sd",-450,-1.1,"D","LeTable"
"hose:3849",42000,3200,2396200,"14:29:30",42400,"bu",-400,-0.9,"D","LeTable"
"hose:3849",42000,800,2393000,"14:29:30",42400,"bu",-400,-0.9,"D","LeTable"
"hose:3849",42000,4000,2392200,"14:29:30",42400,"bu",-400,-0.9,"D","LeTable"
"hose:3849",42000,3000,2388200,"14:29:30",42400,"bu",-400,-0.9,"D","LeTable"
"hose:3849",42000,100,2385200,"14:29:27",42400,"bu",-400,-0.9,"D","LeTable"
"hose:3849",42000,400,2385100,"14:29:26",42400,"bu",-400,-0.9,"D","LeTable"
"hose:3849",42000,500,2384700,"14:29:24",42400,"bu",-400,-0.9,"D","LeTable"
"hose:3849",42000,200,2384200,"14:29:21",42400,"bu",-400,-0.9,"D","LeTable"
"hose:3849",42000,2000,2384000,"14:29:20",42400,"bu",-400,-0.9,"D","LeTable"
"hose:3849",42000,500,2382000,"14:29:19",42400,"sd",-400,-0.9,"D","LeTable"
"hose:3849",42000,300,2381500,"14:29:19",42400,"sd",-400,-0.9,"D","LeTable"
"hose:3849",42000,1000,2381200,"14:29:16",42400,"sd",-400,-0.9,"D","LeTable"
"hose:3849",42000,1200,2380200,"14:29:15",42400,"sd",-400,-0.9,"D","LeTable"
"hose:3849",42000,100,2379000,"14:29:15",42400,"sd",-400,-0.9,"D","LeTable"
"hose:3849",42000,1000,2378900,"14:29:15",42400,"sd",-400,-0.9,"D","LeTable"
"hose:3849",42000,500,2377900,"14:29:15",42400,"sd",-400,-0.9,"D","LeTable"
"hose:3849",42000,100,2377400,"14:29:15",42400,"sd",-400,-0.9,"D","LeTable"
"hose:3849",42000,400,2377300,"14:29:10",42400,"sd",-400,-0.9,"D","LeTable"
"hose:3849",42000,700,2376900,"14:29:10",42400,"sd",-400,-0.9,"D","LeTable"
"hose:3849",42000,100,2376200,"14:29:10",42400,"sd",-400,-0.9,"D","LeTable"
"hose:3849",42000,1800,2376100,"14:29:10",42400,"sd",-400,-0.9,"D","LeTable"
"hose:3849",42050,100,2374300,"14:29:02",42400,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42050,100,2374200,"14:28:59",42400,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42100,100,2374100,"14:28:54",42400,"bu",-300,-0.7,"D","LeTable"
"hose:3849",42100,100,2374000,"14:28:54",42400,"bu",-300,-0.7,"D","LeTable"
"hose:3849",42100,100,2373900,"14:28:46",42400,"bu",-300,-0.7,"D","LeTable"
