"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",22650,94700,1165600,"14:45:02",22650,"unknown",0,0,"R","LeTable"
"hose:703",22650,200,1070900,"14:29:52",22650,"bu",0,0,"R","LeTable"
"hose:703",22600,1000,1070700,"14:29:43",22650,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,400,1069700,"14:29:43",22650,"bu",0,0,"R","LeTable"
"hose:703",22600,600,1069300,"14:29:35",22650,"bu",-50,-0.2,"D","LeTable"
"hose:703",22600,1000,1068700,"14:29:35",22650,"bu",-50,-0.2,"D","LeTable"
"hose:703",22600,1500,1067700,"14:29:35",22650,"bu",-50,-0.2,"D","LeTable"
"hose:703",22600,5000,1066200,"14:29:35",22650,"bu",-50,-0.2,"D","LeTable"
"hose:703",22600,2400,1061200,"14:29:35",22650,"bu",-50,-0.2,"D","LeTable"
"hose:703",22600,2600,1058800,"14:29:34",22650,"bu",-50,-0.2,"D","LeTable"
"hose:703",22600,5000,1056200,"14:29:34",22650,"bu",-50,-0.2,"D","LeTable"
"hose:703",22600,5000,1051200,"14:29:34",22650,"bu",-50,-0.2,"D","LeTable"
"hose:703",22600,1000,1046200,"14:29:34",22650,"bu",-50,-0.2,"D","LeTable"
"hose:703",22600,1000,1045200,"14:29:33",22650,"bu",-50,-0.2,"D","LeTable"
"hose:703",22600,400,1044200,"14:29:33",22650,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,100,1043800,"14:28:15",22650,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,100,1043700,"14:28:15",22650,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,300,1043600,"14:28:15",22650,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,1100,1043300,"14:27:34",22650,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,1200,1042200,"14:26:55",22650,"sd",-100,-0.4,"D","LeTable"
"hose:703",22600,200,1041000,"14:19:26",22650,"bu",-50,-0.2,"D","LeTable"
"hose:703",22600,600,1040800,"14:19:26",22650,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,4400,1040200,"14:19:17",22650,"sd",-150,-0.7,"D","LeTable"
"hose:703",22500,300,1035800,"14:19:17",22650,"sd",-150,-0.7,"D","LeTable"
"hose:703",22500,2300,1035500,"14:19:17",22650,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,5000,1033200,"14:19:16",22650,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,3700,1028200,"14:19:16",22650,"sd",-100,-0.4,"D","LeTable"
"hose:703",22600,100,1024500,"14:14:17",22650,"bu",-50,-0.2,"D","LeTable"
"hose:703",22600,1000,1024400,"14:12:55",22650,"bu",-50,-0.2,"D","LeTable"
