"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",7100,13600,1650600,"14:45:01",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,25000,1637000,"14:29:58",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7200,100,1612000,"14:29:42",6900,"bu",300,4.3,"U","LeTable"
"hnx:9064",7100,5000,1611900,"14:28:59",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,1000,1606900,"14:28:47",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,2000,1605900,"14:27:17",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,4000,1603900,"14:26:49",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,200,1599900,"14:24:45",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,4000,1599700,"14:19:58",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,100,1595700,"14:19:16",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,200,1595600,"14:18:45",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,200,1595400,"14:18:25",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,2000,1595200,"14:18:21",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,1000,1593200,"14:17:55",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,500,1592200,"14:16:16",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,10000,1591700,"14:15:08",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,1000,1581700,"14:12:51",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,10500,1580700,"14:12:00",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,1000,1570200,"14:11:18",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,12000,1569200,"14:10:48",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,200,1557200,"14:10:05",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,3000,1557000,"14:09:28",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,1000,1554000,"14:09:03",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,500,1553000,"14:08:57",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,400,1552500,"14:08:32",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,10000,1552100,"14:08:11",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,5000,1542100,"14:07:43",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,5900,1537100,"14:07:31",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,200,1531200,"14:07:06",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,5000,1531000,"14:06:45",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,5000,1526000,"14:06:16",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,3000,1521000,"14:05:20",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,1000,1518000,"14:03:22",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,300,1517000,"13:58:27",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,500,1516700,"13:57:48",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,600,1516200,"13:51:33",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,11100,1515600,"13:47:02",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,500,1504500,"13:46:27",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,200,1504000,"13:46:01",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,1000,1503800,"13:44:33",6900,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,200,1502800,"13:43:27",6900,"sd",200,2.9,"U","LeTable"
