"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5470,22500,853100,"14:45:00",5120,"unknown",350,6.8,"C","LeTable"
"hose:1738",5470,500,830600,"14:29:51",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,2200,830100,"14:29:01",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,200,827900,"14:29:01",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,1000,827700,"14:29:01",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,1000,826700,"14:29:01",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,5000,825700,"14:29:01",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,1500,820700,"14:29:01",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,100,819200,"14:29:01",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,9000,819100,"14:29:01",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,4900,810100,"14:27:45",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,1200,805200,"14:27:45",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,100,804000,"14:25:36",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,2500,803900,"14:25:25",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,100,801400,"14:25:01",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,1000,801300,"14:22:47",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,200,800300,"14:22:17",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,100,800100,"14:21:00",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,200,800000,"14:18:23",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,500,799800,"14:18:15",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,200,799300,"14:18:14",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,700,799100,"14:17:37",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,500,798400,"14:17:10",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,4500,797900,"14:17:10",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,300,793400,"14:16:53",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,5000,793100,"14:16:50",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,2000,788100,"14:16:10",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,100,786100,"14:15:19",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,2000,786000,"14:14:06",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,4000,784000,"14:13:51",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,200,780000,"14:13:06",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,100,779800,"14:13:03",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,1000,779700,"14:10:10",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,500,778700,"14:09:59",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,300,778200,"14:09:06",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,5000,777900,"14:09:06",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,44700,772900,"14:09:06",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,3000,728200,"14:09:04",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,7800,725200,"14:08:53",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,300,717400,"14:08:41",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,500,717100,"14:08:40",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,1000,716600,"14:08:34",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,4000,715600,"14:08:07",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,100,711600,"14:07:48",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,200,711500,"14:07:45",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,100,711300,"14:07:41",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,15000,711200,"14:07:32",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,10000,696200,"14:07:09",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,100,686200,"14:07:07",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,200,686100,"14:07:05",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,100,685900,"14:07:01",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,600,685800,"14:06:22",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,200,685200,"14:06:21",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,100,685000,"14:06:18",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,100,684900,"14:06:13",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,100,684800,"14:05:57",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,200,684700,"14:05:41",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,100,684500,"14:05:39",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,200,684400,"14:05:36",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,1000,684200,"14:05:24",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,100,683200,"14:05:02",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,100,683100,"14:05:00",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,6400,683000,"14:04:58",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,200,676600,"14:04:54",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,1100,676400,"14:04:50",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,500,675300,"14:04:42",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,300,674800,"14:04:30",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,3000,674500,"14:04:30",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,100,671500,"14:04:25",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,100,671400,"14:04:24",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,200,671300,"14:04:22",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,7000,671100,"14:04:19",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,100,664100,"14:04:19",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,200,664000,"14:04:14",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,900,663800,"14:04:14",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,1600,662900,"14:04:14",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,700,661300,"14:04:05",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,300,660600,"14:04:05",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,2100,660300,"14:04:05",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,100,658200,"14:03:42",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,200,658100,"14:03:40",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,1100,657900,"14:03:38",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,100,656800,"14:03:33",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,500,656700,"14:03:26",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,1700,656200,"14:03:24",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,1300,654500,"14:03:24",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,400,653200,"14:03:19",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,1100,652800,"14:03:19",5120,"sd",350,6.8,"C","LeTable"
"hose:1738",5470,2200,651700,"14:03:19",5120,"sd",350,6.8,"C","LeTable"
