"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",7400,100,914100,"14:57:10",8700,"bu",-1300,-14.9,"F","LeTable"
"upcom:80061",7400,2000,914000,"14:49:40",8700,"bu",-1300,-14.9,"F","LeTable"
"upcom:80061",7400,5000,912000,"14:49:30",8700,"bu",-1300,-14.9,"F","LeTable"
"upcom:80061",7400,100,907000,"14:46:05",8700,"bu",-1300,-14.9,"F","LeTable"
"upcom:80061",7400,60800,906900,"14:45:41",8700,"sd",-1300,-14.9,"F","LeTable"
"upcom:80061",7500,100,846100,"14:45:32",8700,"bu",-1200,-13.8,"D","LeTable"
"upcom:80061",7400,3800,846000,"14:44:15",8700,"sd",-1300,-14.9,"F","LeTable"
"upcom:80061",7400,4400,842200,"14:44:08",8700,"sd",-1300,-14.9,"F","LeTable"
"upcom:80061",7500,1500,837800,"14:42:55",8700,"sd",-1200,-13.8,"D","LeTable"
"upcom:80061",7500,4800,836300,"14:41:13",8700,"sd",-1200,-13.8,"D","LeTable"
"upcom:80061",7500,800,831500,"14:41:04",8700,"sd",-1200,-13.8,"D","LeTable"
"upcom:80061",7500,500,830700,"14:38:18",8700,"sd",-1200,-13.8,"D","LeTable"
"upcom:80061",7600,400,830200,"14:37:19",8700,"bu",-1100,-12.6,"D","LeTable"
"upcom:80061",7600,4600,829800,"14:37:08",8700,"sd",-1100,-12.6,"D","LeTable"
"upcom:80061",7600,100,825200,"14:34:33",8700,"bu",-1100,-12.6,"D","LeTable"
"upcom:80061",7500,1700,825100,"14:33:58",8700,"sd",-1200,-13.8,"D","LeTable"
"upcom:80061",7600,3300,823400,"14:33:03",8700,"sd",-1100,-12.6,"D","LeTable"
"upcom:80061",7600,500,820100,"14:30:26",8700,"sd",-1100,-12.6,"D","LeTable"
"upcom:80061",7600,500,819600,"14:30:01",8700,"sd",-1100,-12.6,"D","LeTable"
"upcom:80061",7600,100,819100,"14:21:17",8700,"unknown",-1100,-12.6,"D","LeTable"
"upcom:80061",7500,400,819000,"14:15:54",8700,"sd",-1200,-13.8,"D","LeTable"
"upcom:80061",7500,500,818600,"14:14:21",8700,"sd",-1200,-13.8,"D","LeTable"
"upcom:80061",7500,100,818100,"14:13:55",8700,"sd",-1200,-13.8,"D","LeTable"
"upcom:80061",7500,800,818000,"14:13:15",8700,"sd",-1200,-13.8,"D","LeTable"
"upcom:80061",7500,400,817200,"14:12:44",8700,"bu",-1200,-13.8,"D","LeTable"
"upcom:80061",7500,2000,816800,"14:12:35",8700,"bu",-1200,-13.8,"D","LeTable"
"upcom:80061",7500,20600,814800,"14:09:02",8700,"bu",-1200,-13.8,"D","LeTable"
"upcom:80061",7500,300,794200,"14:06:46",8700,"sd",-1200,-13.8,"D","LeTable"
"upcom:80061",7500,500,793900,"14:05:59",8700,"sd",-1200,-13.8,"D","LeTable"
"upcom:80061",7500,4000,793400,"13:57:19",8700,"sd",-1200,-13.8,"D","LeTable"
"upcom:80061",7500,900,789400,"13:51:30",8700,"sd",-1200,-13.8,"D","LeTable"
"upcom:80061",7500,500,788500,"13:42:14",8700,"sd",-1200,-13.8,"D","LeTable"
"upcom:80061",7500,100,788000,"13:41:11",8700,"sd",-1200,-13.8,"D","LeTable"
"upcom:80061",7500,200,787900,"13:34:59",8700,"sd",-1200,-13.8,"D","LeTable"
