"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",46800,3200,181500,"14:45:01",46500,"bu",300,0.6,"U","LeTable"
"hnx:16676",46800,200,178300,"14:29:51",46500,"bu",300,0.6,"U","LeTable"
"hnx:16676",46800,100,178100,"14:29:45",46500,"bu",300,0.6,"U","LeTable"
"hnx:16676",46800,1000,178000,"14:29:29",46500,"bu",300,0.6,"U","LeTable"
"hnx:16676",46800,2500,177000,"14:29:27",46500,"bu",300,0.6,"U","LeTable"
"hnx:16676",46800,100,174500,"14:29:11",46500,"bu",300,0.6,"U","LeTable"
"hnx:16676",46800,3500,174400,"14:29:10",46500,"bu",300,0.6,"U","LeTable"
"hnx:16676",46800,400,170900,"14:28:56",46500,"bu",300,0.6,"U","LeTable"
"hnx:16676",46800,2000,170500,"14:28:45",46500,"bu",300,0.6,"U","LeTable"
"hnx:16676",46700,500,168500,"14:27:01",46500,"sd",200,0.4,"U","LeTable"
"hnx:16676",46800,400,168000,"14:26:07",46500,"bu",300,0.6,"U","LeTable"
"hnx:16676",46600,100,167600,"14:25:43",46500,"sd",100,0.2,"U","LeTable"
"hnx:16676",46600,500,167500,"14:24:59",46500,"sd",100,0.2,"U","LeTable"
"hnx:16676",46600,100,167000,"14:24:46",46500,"bu",100,0.2,"U","LeTable"
"hnx:16676",46500,100,166900,"14:23:59",46500,"unknown",0,0,"R","LeTable"
"hnx:16676",46500,400,166800,"14:23:58",46500,"bu",0,0,"R","LeTable"
"hnx:16676",46500,100,166400,"14:23:29",46500,"bu",0,0,"R","LeTable"
"hnx:16676",46500,200,166300,"14:22:19",46500,"sd",0,0,"R","LeTable"
"hnx:16676",46500,100,166100,"14:22:14",46500,"sd",0,0,"R","LeTable"
"hnx:16676",46500,200,166000,"14:22:11",46500,"sd",0,0,"R","LeTable"
"hnx:16676",46500,100,165800,"14:21:41",46500,"sd",0,0,"R","LeTable"
"hnx:16676",46500,1100,165700,"14:21:05",46500,"sd",0,0,"R","LeTable"
"hnx:16676",46600,100,164600,"14:20:44",46500,"sd",100,0.2,"U","LeTable"
"hnx:16676",46600,1000,164500,"14:20:27",46500,"sd",100,0.2,"U","LeTable"
"hnx:16676",46700,100,163500,"14:19:53",46500,"unknown",200,0.4,"U","LeTable"
"hnx:16676",46800,2500,163400,"14:19:45",46500,"bu",300,0.6,"U","LeTable"
"hnx:16676",46800,200,160900,"14:17:33",46500,"bu",300,0.6,"U","LeTable"
"hnx:16676",46800,100,160700,"14:15:44",46500,"bu",300,0.6,"U","LeTable"
"hnx:16676",46800,100,160600,"14:15:43",46500,"bu",300,0.6,"U","LeTable"
"hnx:16676",46800,400,160500,"14:14:23",46500,"bu",300,0.6,"U","LeTable"
"hnx:16676",46800,1500,160100,"14:14:07",46500,"bu",300,0.6,"U","LeTable"
"hnx:16676",46800,400,158600,"14:13:34",46500,"bu",300,0.6,"U","LeTable"
"hnx:16676",46700,1200,158200,"14:12:32",46500,"bu",200,0.4,"U","LeTable"
"hnx:16676",46600,400,157000,"14:12:18",46500,"bu",100,0.2,"U","LeTable"
"hnx:16676",46600,500,156600,"14:12:10",46500,"bu",100,0.2,"U","LeTable"
"hnx:16676",46600,200,156100,"14:11:22",46500,"bu",100,0.2,"U","LeTable"
"hnx:16676",46500,500,155900,"14:11:03",46500,"sd",0,0,"R","LeTable"
"hnx:16676",46500,1000,155400,"14:10:42",46500,"sd",0,0,"R","LeTable"
"hnx:16676",46600,100,154400,"14:10:37",46500,"bu",100,0.2,"U","LeTable"
"hnx:16676",46600,100,154300,"14:10:30",46500,"bu",100,0.2,"U","LeTable"
"hnx:16676",46500,2500,154200,"14:09:50",46500,"sd",0,0,"R","LeTable"
"hnx:16676",46400,1000,151700,"14:09:42",46500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",46400,100,150700,"14:09:02",46500,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",46400,400,150600,"14:08:53",46500,"sd",-100,-0.2,"D","LeTable"
