"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",13450,800,216600,"14:45:00",13300,"bu",150,1.1,"U","LeTable"
"hose:108",13450,1000,215800,"14:29:43",13300,"bu",150,1.1,"U","LeTable"
"hose:108",13400,300,214800,"14:24:49",13300,"sd",100,0.8,"U","LeTable"
"hose:108",13400,200,214500,"14:22:31",13300,"sd",100,0.8,"U","LeTable"
"hose:108",13400,100,214300,"14:22:00",13300,"sd",100,0.8,"U","LeTable"
"hose:108",13400,200,214200,"14:21:11",13300,"sd",100,0.8,"U","LeTable"
"hose:108",13400,500,214000,"14:20:56",13300,"sd",100,0.8,"U","LeTable"
"hose:108",13400,800,213500,"14:20:19",13300,"sd",100,0.8,"U","LeTable"
"hose:108",13400,100,212700,"14:20:16",13300,"sd",100,0.8,"U","LeTable"
"hose:108",13400,200,212600,"14:20:03",13300,"sd",100,0.8,"U","LeTable"
"hose:108",13400,300,212400,"14:19:21",13300,"sd",100,0.8,"U","LeTable"
"hose:108",13400,400,212100,"14:19:21",13300,"sd",100,0.8,"U","LeTable"
"hose:108",13400,2000,211700,"14:18:53",13300,"sd",100,0.8,"U","LeTable"
"hose:108",13400,300,209700,"14:18:36",13300,"sd",100,0.8,"U","LeTable"
"hose:108",13400,100,209400,"14:18:15",13300,"bu",100,0.8,"U","LeTable"
"hose:108",13400,1000,209300,"14:18:15",13300,"bu",100,0.8,"U","LeTable"
"hose:108",13400,100,208300,"14:18:15",13300,"bu",100,0.8,"U","LeTable"
"hose:108",13400,200,208200,"14:18:15",13300,"bu",100,0.8,"U","LeTable"
"hose:108",13400,600,208000,"14:18:15",13300,"bu",100,0.8,"U","LeTable"
"hose:108",13400,500,207400,"14:18:15",13300,"bu",100,0.8,"U","LeTable"
"hose:108",13400,1000,206900,"14:18:15",13300,"bu",100,0.8,"U","LeTable"
"hose:108",13400,300,205900,"14:18:15",13300,"bu",100,0.8,"U","LeTable"
"hose:108",13400,200,205600,"14:18:15",13300,"bu",100,0.8,"U","LeTable"
"hose:108",13400,400,205400,"14:18:15",13300,"bu",100,0.8,"U","LeTable"
"hose:108",13400,400,205000,"14:16:23",13300,"bu",100,0.8,"U","LeTable"
"hose:108",13400,100,204600,"14:15:39",13300,"bu",100,0.8,"U","LeTable"
"hose:108",13350,300,204500,"14:15:03",13300,"bu",50,0.4,"U","LeTable"
"hose:108",13350,4500,204200,"14:14:48",13300,"bu",50,0.4,"U","LeTable"
"hose:108",13350,200,199700,"14:13:00",13300,"bu",50,0.4,"U","LeTable"
"hose:108",13350,3600,199500,"14:13:00",13300,"bu",50,0.4,"U","LeTable"
"hose:108",13350,1700,195900,"14:13:00",13300,"bu",50,0.4,"U","LeTable"
"hose:108",13350,100,194200,"14:12:07",13300,"bu",50,0.4,"U","LeTable"
"hose:108",13300,100,194100,"14:06:46",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,1200,194000,"14:05:42",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,800,192800,"14:05:42",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,200,192000,"14:05:38",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,100,191800,"14:03:08",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,800,191700,"14:02:53",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,2000,190900,"14:02:30",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,600,188900,"14:02:30",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,2400,188300,"14:00:41",13300,"bu",0,0,"R","LeTable"
"hose:108",13300,500,185900,"14:00:25",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,200,185400,"14:00:25",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,500,185200,"14:00:25",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,10000,184700,"14:00:25",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,100,174700,"14:00:25",13300,"sd",0,0,"R","LeTable"
"hose:108",13300,6300,174600,"14:00:25",13300,"sd",0,0,"R","LeTable"
"hose:108",13350,100,168300,"13:59:00",13300,"bu",50,0.4,"U","LeTable"
"hose:108",13300,100,168200,"13:56:05",13300,"sd",0,0,"R","LeTable"
"hose:108",13350,1000,168100,"13:54:07",13300,"bu",50,0.4,"U","LeTable"
"hose:108",13350,100,167100,"13:54:07",13300,"bu",50,0.4,"U","LeTable"
