"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3501",40100,4000,41500,"14:45:02",40650,"unknown",-550,-1.4,"D","LeTable"
"hose:3501",40300,100,37500,"14:26:29",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3501",40200,100,37400,"14:25:18",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3501",40200,100,37300,"14:24:51",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3501",40250,100,37200,"14:24:51",40650,"sd",-400,-1,"D","LeTable"
"hose:3501",40300,100,37100,"14:24:18",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3501",40300,900,37000,"14:21:37",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3501",40300,1100,36100,"14:21:37",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3501",40300,1800,35000,"14:18:24",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3501",40300,100,33200,"14:18:05",40650,"bu",-350,-0.9,"D","LeTable"
"hose:3501",40200,1000,33100,"14:13:44",40650,"bu",-450,-1.1,"D","LeTable"
"hose:3501",40200,1000,32100,"14:13:12",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3501",40200,200,31100,"14:10:41",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3501",40200,100,30900,"14:10:41",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3501",40150,500,30800,"14:08:15",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3501",40150,100,30300,"14:08:15",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3501",40150,100,30200,"14:08:15",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3501",40150,200,30100,"14:08:15",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3501",40150,200,29900,"14:08:15",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3501",40150,100,29700,"14:08:15",40650,"sd",-500,-1.2,"D","LeTable"
"hose:3501",40200,100,29600,"14:06:28",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3501",40200,300,29500,"14:02:03",40650,"bu",-450,-1.1,"D","LeTable"
"hose:3501",40200,500,29200,"14:01:12",40650,"sd",-450,-1.1,"D","LeTable"
"hose:3501",40200,500,28700,"13:58:57",40650,"sd",-450,-1.1,"D","LeTable"
