"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78319",2300,1100,16600,"14:23:32",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,900,15500,"13:53:11",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,2000,14600,"13:30:48",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,400,12600,"13:28:07",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,2500,12200,"13:24:54",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,2000,9700,"13:02:41",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,2300,7700,"13:00:05",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,100,5400,"11:11:44",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,200,5300,"11:00:16",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,4900,5100,"09:29:06",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,200,200,"09:21:28",2300,"sd",0,0,"R","LeTable"
