"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4400,4100,120300,"14:45:00",4390,"bu",10,0.2,"U","LeTable"
"hose:658",4380,7600,116200,"14:26:59",4390,"bu",-10,-0.2,"D","LeTable"
"hose:658",4380,3000,108600,"14:26:24",4390,"bu",-10,-0.2,"D","LeTable"
"hose:658",4380,2000,105600,"14:26:01",4390,"bu",-10,-0.2,"D","LeTable"
"hose:658",4360,800,103600,"14:25:16",4390,"sd",-30,-0.7,"D","LeTable"
"hose:658",4360,3000,102800,"14:23:08",4390,"sd",-30,-0.7,"D","LeTable"
"hose:658",4370,2000,99800,"14:22:35",4390,"bu",-20,-0.5,"D","LeTable"
"hose:658",4380,2400,97800,"14:18:56",4390,"sd",-10,-0.2,"D","LeTable"
"hose:658",4390,200,95400,"14:13:21",4390,"sd",0,0,"R","LeTable"
"hose:658",4390,2200,95200,"14:13:21",4390,"sd",0,0,"R","LeTable"
"hose:658",4400,2000,93000,"14:08:48",4390,"bu",10,0.2,"U","LeTable"
"hose:658",4400,2100,91000,"14:02:37",4390,"sd",10,0.2,"U","LeTable"
"hose:658",4410,200,88900,"13:51:58",4390,"bu",20,0.5,"U","LeTable"
"hose:658",4410,200,88700,"13:49:04",4390,"bu",20,0.5,"U","LeTable"
"hose:658",4400,2300,88500,"13:44:05",4390,"sd",10,0.2,"U","LeTable"
"hose:658",4410,100,86200,"13:43:39",4390,"bu",20,0.5,"U","LeTable"
"hose:658",4400,500,86100,"13:43:17",4390,"sd",10,0.2,"U","LeTable"
"hose:658",4400,7200,85600,"13:43:07",4390,"sd",10,0.2,"U","LeTable"
"hose:658",4400,2800,78400,"13:43:07",4390,"sd",10,0.2,"U","LeTable"
"hose:658",4410,700,75600,"13:37:31",4390,"bu",20,0.5,"U","LeTable"
"hose:658",4400,7100,74900,"13:36:08",4390,"bu",10,0.2,"U","LeTable"
"hose:658",4400,100,67800,"13:36:08",4390,"bu",10,0.2,"U","LeTable"
"hose:658",4400,200,67700,"13:22:15",4390,"bu",10,0.2,"U","LeTable"
"hose:658",4400,400,67500,"13:22:15",4390,"bu",10,0.2,"U","LeTable"
"hose:658",4400,100,67100,"13:22:15",4390,"bu",10,0.2,"U","LeTable"
"hose:658",4400,300,67000,"13:22:15",4390,"bu",10,0.2,"U","LeTable"
"hose:658",4400,10000,66700,"13:01:50",4390,"sd",10,0.2,"U","LeTable"
"hose:658",4420,200,56700,"11:16:53",4390,"bu",30,0.7,"U","LeTable"
"hose:658",4420,500,56500,"11:12:12",4390,"sd",30,0.7,"U","LeTable"
"hose:658",4420,500,56000,"11:10:13",4390,"sd",30,0.7,"U","LeTable"
"hose:658",4400,100,55500,"11:05:54",4390,"bu",10,0.2,"U","LeTable"
"hose:658",4400,1700,55400,"11:05:54",4390,"bu",10,0.2,"U","LeTable"
"hose:658",4390,1000,53700,"10:59:58",4390,"sd",0,0,"R","LeTable"
"hose:658",4390,2000,52700,"10:58:25",4390,"sd",0,0,"R","LeTable"
"hose:658",4400,1000,50700,"10:43:42",4390,"bu",10,0.2,"U","LeTable"
"hose:658",4390,2000,49700,"10:43:12",4390,"bu",0,0,"R","LeTable"
