"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",22400,123700,2097400,"14:45:02",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22500,700,1973700,"14:30:00",22500,"unknown",0,0,"R","LeTable"
"hnx:74399",22400,300,1973000,"14:29:56",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22400,1700,1972700,"14:29:55",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22400,500,1971000,"14:29:46",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22400,400,1970500,"14:29:36",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22400,1000,1970100,"14:29:24",22500,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22400,600,1969100,"14:29:16",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22400,100,1968500,"14:29:15",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22400,3000,1968400,"14:29:12",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22400,500,1965400,"14:29:11",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22400,2000,1964900,"14:29:04",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22400,600,1962900,"14:29:01",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22400,3000,1962300,"14:28:53",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22400,5000,1959300,"14:28:36",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22400,2000,1954300,"14:28:35",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22400,800,1952300,"14:28:20",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22400,400,1951500,"14:28:16",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22400,1000,1951100,"14:28:11",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22400,1000,1950100,"14:28:10",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22400,6500,1949100,"14:28:09",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22400,500,1942600,"14:27:57",22500,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22400,600,1942100,"14:27:42",22500,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22400,2400,1941500,"14:27:23",22500,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22400,500,1939100,"14:27:19",22500,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22400,1000,1938600,"14:27:18",22500,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22400,3700,1937600,"14:27:07",22500,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22400,2700,1933900,"14:26:56",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22400,12500,1931200,"14:26:52",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22400,9700,1918700,"14:26:45",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22300,2000,1909000,"14:26:42",22500,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22300,4000,1907000,"14:26:41",22500,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22400,500,1903000,"14:26:29",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22300,300,1902500,"14:26:26",22500,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22400,8000,1902200,"14:26:15",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22300,23000,1894200,"14:26:11",22500,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22300,2600,1871200,"14:26:10",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",22200,200,1868600,"14:25:50",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:74399",22300,3000,1868400,"14:25:47",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",22300,100,1865400,"14:25:40",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",22300,500,1865300,"14:25:38",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",22300,20000,1864800,"14:25:34",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",22200,400,1844800,"14:25:31",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:74399",22300,5000,1844400,"14:25:27",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",22300,500,1839400,"14:25:22",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",22200,1000,1838900,"14:24:58",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:74399",22200,1900,1837900,"14:24:51",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:74399",22200,2000,1836000,"14:24:30",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:74399",22200,500,1834000,"14:24:29",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:74399",22200,700,1833500,"14:23:50",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:74399",22300,100,1832800,"14:23:26",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",22300,25000,1832700,"14:23:05",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",22300,600,1807700,"14:22:34",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",22300,200,1807100,"14:22:21",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",22300,2500,1806900,"14:22:14",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",22300,3300,1804400,"14:21:19",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",22300,200,1801100,"14:21:15",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",22300,1800,1800900,"14:21:04",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:74399",22300,100,1799100,"14:20:58",22500,"bu",-200,-0.9,"D","LeTable"
