"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3850,6300,1317200,"14:45:01",3790,"bu",60,1.6,"U","LeTable"
"hose:3482",3850,100,1310900,"14:28:34",3790,"bu",60,1.6,"U","LeTable"
"hose:3482",3850,1200,1310800,"14:28:18",3790,"bu",60,1.6,"U","LeTable"
"hose:3482",3850,5000,1309600,"14:28:18",3790,"bu",60,1.6,"U","LeTable"
"hose:3482",3850,900,1304600,"14:28:18",3790,"bu",60,1.6,"U","LeTable"
"hose:3482",3850,100,1303700,"14:27:03",3790,"bu",60,1.6,"U","LeTable"
"hose:3482",3850,100,1303600,"14:27:03",3790,"bu",60,1.6,"U","LeTable"
"hose:3482",3840,2000,1303500,"14:26:33",3790,"sd",50,1.3,"U","LeTable"
"hose:3482",3840,1000,1301500,"14:25:26",3790,"sd",50,1.3,"U","LeTable"
"hose:3482",3840,1000,1300500,"14:22:19",3790,"sd",50,1.3,"U","LeTable"
"hose:3482",3830,500,1299500,"14:19:51",3790,"sd",40,1.1,"U","LeTable"
"hose:3482",3830,6500,1299000,"14:19:51",3790,"sd",40,1.1,"U","LeTable"
"hose:3482",3830,5000,1292500,"14:19:51",3790,"sd",40,1.1,"U","LeTable"
"hose:3482",3830,2000,1287500,"14:19:51",3790,"sd",40,1.1,"U","LeTable"
"hose:3482",3830,500,1285500,"14:19:51",3790,"sd",40,1.1,"U","LeTable"
"hose:3482",3830,5000,1285000,"14:19:51",3790,"sd",40,1.1,"U","LeTable"
"hose:3482",3830,500,1280000,"14:19:51",3790,"sd",40,1.1,"U","LeTable"
"hose:3482",3830,5000,1279500,"14:19:51",3790,"sd",40,1.1,"U","LeTable"
"hose:3482",3850,1000,1274500,"14:19:39",3790,"sd",60,1.6,"U","LeTable"
"hose:3482",3850,900,1273500,"14:19:39",3790,"sd",60,1.6,"U","LeTable"
"hose:3482",3850,3000,1272600,"14:19:32",3790,"sd",60,1.6,"U","LeTable"
"hose:3482",3850,1000,1269600,"14:19:11",3790,"sd",60,1.6,"U","LeTable"
"hose:3482",3860,5000,1268600,"14:18:01",3790,"bu",70,1.8,"U","LeTable"
"hose:3482",3860,100,1263600,"14:17:07",3790,"bu",70,1.8,"U","LeTable"
"hose:3482",3860,5000,1263500,"14:16:57",3790,"bu",70,1.8,"U","LeTable"
"hose:3482",3860,800,1258500,"14:16:54",3790,"bu",70,1.8,"U","LeTable"
"hose:3482",3850,100,1257700,"14:16:16",3790,"sd",60,1.6,"U","LeTable"
"hose:3482",3850,200,1257600,"14:14:30",3790,"bu",60,1.6,"U","LeTable"
"hose:3482",3850,17500,1257400,"14:14:15",3790,"bu",60,1.6,"U","LeTable"
"hose:3482",3850,100,1239900,"14:14:15",3790,"bu",60,1.6,"U","LeTable"
"hose:3482",3850,100,1239800,"14:14:15",3790,"bu",60,1.6,"U","LeTable"
"hose:3482",3850,300,1239700,"14:14:15",3790,"bu",60,1.6,"U","LeTable"
"hose:3482",3850,3700,1239400,"14:13:57",3790,"bu",60,1.6,"U","LeTable"
"hose:3482",3850,800,1235700,"14:13:57",3790,"bu",60,1.6,"U","LeTable"
"hose:3482",3840,200,1234900,"14:12:53",3790,"sd",50,1.3,"U","LeTable"
"hose:3482",3840,1000,1234700,"14:12:53",3790,"sd",50,1.3,"U","LeTable"
"hose:3482",3840,500,1233700,"14:12:53",3790,"sd",50,1.3,"U","LeTable"
"hose:3482",3840,300,1233200,"14:12:53",3790,"sd",50,1.3,"U","LeTable"
"hose:3482",3840,700,1232900,"14:11:35",3790,"bu",50,1.3,"U","LeTable"
"hose:3482",3840,300,1232200,"14:11:17",3790,"bu",50,1.3,"U","LeTable"
"hose:3482",3840,700,1231900,"14:11:17",3790,"bu",50,1.3,"U","LeTable"
"hose:3482",3840,1800,1231200,"14:11:07",3790,"bu",50,1.3,"U","LeTable"
"hose:3482",3840,200,1229400,"14:11:07",3790,"bu",50,1.3,"U","LeTable"
"hose:3482",3840,3500,1229200,"14:08:50",3790,"bu",50,1.3,"U","LeTable"
"hose:3482",3840,1000,1225700,"14:08:39",3790,"bu",50,1.3,"U","LeTable"
"hose:3482",3830,500,1224700,"14:07:39",3790,"unknown",40,1.1,"U","LeTable"
"hose:3482",3830,2500,1224200,"14:07:39",3790,"unknown",40,1.1,"U","LeTable"
"hose:3482",3830,500,1221700,"14:06:48",3790,"sd",40,1.1,"U","LeTable"
"hose:3482",3830,500,1221200,"14:06:48",3790,"sd",40,1.1,"U","LeTable"
"hose:3482",3840,300,1220700,"14:06:28",3790,"bu",50,1.3,"U","LeTable"
"hose:3482",3840,200,1220400,"14:06:28",3790,"bu",50,1.3,"U","LeTable"
"hose:3482",3840,7900,1220200,"14:05:57",3790,"sd",50,1.3,"U","LeTable"
"hose:3482",3840,200,1212300,"14:05:57",3790,"sd",50,1.3,"U","LeTable"
"hose:3482",3840,3700,1212100,"14:05:57",3790,"sd",50,1.3,"U","LeTable"
"hose:3482",3840,100,1208400,"14:05:53",3790,"sd",50,1.3,"U","LeTable"
"hose:3482",3840,1600,1208300,"14:05:51",3790,"sd",50,1.3,"U","LeTable"
"hose:3482",3840,100,1206700,"14:05:40",3790,"sd",50,1.3,"U","LeTable"
"hose:3482",3840,500,1206600,"14:05:13",3790,"sd",50,1.3,"U","LeTable"
"hose:3482",3840,7000,1206100,"14:04:48",3790,"sd",50,1.3,"U","LeTable"
"hose:3482",3840,3000,1199100,"14:04:48",3790,"sd",50,1.3,"U","LeTable"
"hose:3482",3850,1700,1196100,"14:04:27",3790,"bu",60,1.6,"U","LeTable"
"hose:3482",3850,500,1194400,"14:03:52",3790,"bu",60,1.6,"U","LeTable"
"hose:3482",3850,100,1193900,"14:02:43",3790,"sd",60,1.6,"U","LeTable"
"hose:3482",3860,8400,1193800,"14:02:15",3790,"sd",70,1.8,"U","LeTable"
"hose:3482",3860,1000,1185400,"14:02:06",3790,"sd",70,1.8,"U","LeTable"
"hose:3482",3860,13600,1184400,"14:01:58",3790,"sd",70,1.8,"U","LeTable"
"hose:3482",3860,200,1170800,"14:01:58",3790,"sd",70,1.8,"U","LeTable"
"hose:3482",3860,200,1170600,"14:01:58",3790,"sd",70,1.8,"U","LeTable"
