"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",9650,8800,204100,"14:45:01",9400,"bu",250,2.7,"U","LeTable"
"hose:28",9500,100,195300,"14:28:12",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,5700,195200,"14:27:22",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,5800,189500,"14:27:22",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,3500,183700,"14:27:22",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9550,3700,180200,"14:18:16",9400,"bu",150,1.6,"U","LeTable"
"hose:28",9540,100,176500,"14:18:16",9400,"bu",140,1.5,"U","LeTable"
"hose:28",9500,4500,176400,"14:08:12",9400,"bu",100,1.1,"U","LeTable"
"hose:28",9500,8000,171900,"14:08:04",9400,"bu",100,1.1,"U","LeTable"
"hose:28",9500,2000,163900,"14:00:31",9400,"bu",100,1.1,"U","LeTable"
"hose:28",9500,200,161900,"13:46:01",9400,"bu",100,1.1,"U","LeTable"
"hose:28",9500,300,161700,"13:37:40",9400,"bu",100,1.1,"U","LeTable"
"hose:28",9500,5500,161400,"13:37:40",9400,"bu",100,1.1,"U","LeTable"
"hose:28",9500,5800,155900,"13:37:33",9400,"bu",100,1.1,"U","LeTable"
"hose:28",9500,5000,150100,"13:11:01",9400,"bu",100,1.1,"U","LeTable"
"hose:28",9500,3700,145100,"13:00:41",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,1000,141400,"13:00:01",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,500,140400,"11:23:47",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,1500,139900,"11:23:47",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,600,138400,"11:18:35",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,500,137800,"11:18:35",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,3900,137300,"11:18:35",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,600,133400,"11:16:54",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,500,132800,"11:16:54",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,100,132300,"11:16:54",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,800,132200,"11:16:54",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,200,131400,"11:09:59",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,100,131200,"11:06:08",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,3200,131100,"11:05:21",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,3100,127900,"11:05:21",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,13700,124800,"11:05:21",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,500,111100,"10:59:02",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,4500,110600,"10:55:29",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,5000,106100,"10:49:03",9400,"bu",100,1.1,"U","LeTable"
"hose:28",9550,3000,101100,"10:40:04",9400,"bu",150,1.6,"U","LeTable"
"hose:28",9550,2900,98100,"10:37:25",9400,"bu",150,1.6,"U","LeTable"
"hose:28",9500,100,95200,"10:37:25",9400,"unknown",100,1.1,"U","LeTable"
"hose:28",9500,9900,95100,"10:36:32",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9550,4000,85200,"10:30:38",9400,"sd",150,1.6,"U","LeTable"
"hose:28",9550,1400,81200,"10:30:38",9400,"sd",150,1.6,"U","LeTable"
"hose:28",9560,1900,79800,"10:30:38",9400,"sd",160,1.7,"U","LeTable"
"hose:28",9560,900,77900,"10:30:38",9400,"sd",160,1.7,"U","LeTable"
"hose:28",9650,4000,77000,"10:25:14",9400,"bu",250,2.7,"U","LeTable"
"hose:28",9600,8100,73000,"10:25:10",9400,"bu",200,2.1,"U","LeTable"
"hose:28",9600,4800,64900,"10:25:00",9400,"bu",200,2.1,"U","LeTable"
"hose:28",9600,100,60100,"10:25:00",9400,"bu",200,2.1,"U","LeTable"
"hose:28",9590,100,60000,"10:25:00",9400,"bu",190,2,"U","LeTable"
"hose:28",9560,100,59900,"10:24:56",9400,"bu",160,1.7,"U","LeTable"
"hose:28",9560,100,59800,"10:24:56",9400,"bu",160,1.7,"U","LeTable"
"hose:28",9560,1900,59700,"10:24:56",9400,"bu",160,1.7,"U","LeTable"
"hose:28",9560,2000,57800,"10:24:18",9400,"bu",160,1.7,"U","LeTable"
"hose:28",9560,6000,55800,"10:21:52",9400,"bu",160,1.7,"U","LeTable"
"hose:28",9550,100,49800,"10:21:45",9400,"sd",150,1.6,"U","LeTable"
"hose:28",9550,100,49700,"10:21:21",9400,"sd",150,1.6,"U","LeTable"
"hose:28",9540,1000,49600,"10:21:21",9400,"sd",140,1.5,"U","LeTable"
"hose:28",9540,100,48600,"10:21:21",9400,"sd",140,1.5,"U","LeTable"
"hose:28",9500,100,48500,"10:21:21",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,2200,48400,"10:21:21",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,3000,46200,"10:20:14",9400,"bu",100,1.1,"U","LeTable"
"hose:28",9500,5000,43200,"10:19:21",9400,"bu",100,1.1,"U","LeTable"
"hose:28",9500,4800,38200,"10:19:06",9400,"bu",100,1.1,"U","LeTable"
"hose:28",9490,100,33400,"10:19:06",9400,"bu",90,1,"U","LeTable"
"hose:28",9490,100,33300,"10:19:06",9400,"bu",90,1,"U","LeTable"
"hose:28",9400,9200,33200,"10:19:03",9400,"bu",0,0,"R","LeTable"
"hose:28",9400,800,24000,"10:17:27",9400,"sd",0,0,"R","LeTable"
"hose:28",9400,2000,23200,"09:51:53",9400,"sd",0,0,"R","LeTable"
"hose:28",9400,5000,21200,"09:50:24",9400,"sd",0,0,"R","LeTable"
"hose:28",9400,3000,16200,"09:49:54",9400,"sd",0,0,"R","LeTable"
"hose:28",9500,2000,13200,"09:37:43",9400,"bu",100,1.1,"U","LeTable"
"hose:28",9500,800,11200,"09:26:25",9400,"bu",100,1.1,"U","LeTable"
"hose:28",9450,1100,10400,"09:26:25",9400,"bu",50,0.5,"U","LeTable"
"hose:28",9440,100,9300,"09:26:25",9400,"bu",40,0.4,"U","LeTable"
"hose:28",9400,2000,9200,"09:17:40",9400,"bu",0,0,"R","LeTable"
"hose:28",9250,1300,7200,"09:17:35",9400,"bu",-150,-1.6,"D","LeTable"
"hose:28",9200,100,5900,"09:17:23",9400,"sd",-200,-2.1,"D","LeTable"
"hose:28",9210,100,5800,"09:17:23",9400,"sd",-190,-2,"D","LeTable"
"hose:28",9250,100,5700,"09:16:42",9400,"bu",-150,-1.6,"D","LeTable"
"hose:28",9250,5600,5600,"09:15:01",9400,"bu",-150,-1.6,"D","LeTable"
