"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11300,10100,160700,"14:45:02",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11150,100,150600,"14:29:41",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,1400,150500,"14:29:32",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,500,149100,"14:29:32",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,2700,148600,"14:29:17",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,3000,145900,"14:29:17",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,300,142900,"14:29:17",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,500,142600,"14:29:17",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,1000,142100,"14:29:17",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,500,141100,"14:29:17",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,500,140600,"14:29:17",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,500,140100,"14:29:17",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,3800,139600,"14:29:17",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11200,900,135800,"14:29:17",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,200,134900,"14:29:17",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,100,134700,"14:29:17",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,100,134600,"14:25:48",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,500,134500,"14:24:26",11200,"sd",0,0,"R","LeTable"
"hose:3807",11250,400,134000,"14:15:08",11200,"bu",50,0.4,"U","LeTable"
"hose:3807",11250,200,133600,"14:09:49",11200,"bu",50,0.4,"U","LeTable"
"hose:3807",11200,100,133400,"14:09:49",11200,"unknown",0,0,"R","LeTable"
"hose:3807",11200,100,133300,"14:08:21",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,2000,133200,"14:08:21",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,200,131200,"14:03:01",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,1200,131000,"14:03:01",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,1600,129800,"14:03:01",11200,"bu",0,0,"R","LeTable"
"hose:3807",11150,1200,128200,"13:56:58",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,200,127000,"13:56:58",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,200,126800,"13:56:58",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,900,126600,"13:56:58",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,200,125700,"13:56:58",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,1000,125500,"13:56:58",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,500,124500,"13:56:58",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,3000,124000,"13:56:58",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,2800,121000,"13:56:58",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,5000,118200,"13:56:58",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,100,113200,"13:56:58",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,2000,113100,"13:56:58",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,100,111100,"13:56:58",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,2000,111000,"13:56:58",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,100,109000,"13:56:58",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,500,108900,"13:56:58",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,200,108400,"13:56:58",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11200,500,108200,"13:56:39",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,200,107700,"13:56:01",11200,"bu",0,0,"R","LeTable"
