"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2943",26200,200,13100,"14:45:01",26000,"sd",200,0.8,"U","LeTable"
"hose:2943",26200,2400,12900,"14:24:52",26000,"sd",200,0.8,"U","LeTable"
"hose:2943",26200,400,10500,"14:20:20",26000,"sd",200,0.8,"U","LeTable"
"hose:2943",26250,100,10100,"14:20:20",26000,"sd",250,1,"U","LeTable"
"hose:2943",26250,400,10000,"14:12:27",26000,"sd",250,1,"U","LeTable"
"hose:2943",26350,300,9600,"13:52:07",26000,"sd",350,1.3,"U","LeTable"
"hose:2943",26350,200,9300,"13:51:35",26000,"sd",350,1.3,"U","LeTable"
"hose:2943",26350,300,9100,"13:44:41",26000,"sd",350,1.3,"U","LeTable"
"hose:2943",26400,200,8800,"13:43:03",26000,"sd",400,1.5,"U","LeTable"
"hose:2943",26400,100,8600,"13:32:51",26000,"sd",400,1.5,"U","LeTable"
"hose:2943",26500,400,8500,"13:28:37",26000,"bu",500,1.9,"U","LeTable"
"hose:2943",26400,300,8100,"13:28:21",26000,"bu",400,1.5,"U","LeTable"
"hose:2943",26350,200,7800,"13:22:53",26000,"sd",350,1.3,"U","LeTable"
"hose:2943",26400,100,7600,"13:19:54",26000,"sd",400,1.5,"U","LeTable"
"hose:2943",26400,100,7500,"13:11:42",26000,"bu",400,1.5,"U","LeTable"
"hose:2943",26400,500,7400,"13:05:56",26000,"bu",400,1.5,"U","LeTable"
"hose:2943",26400,100,6900,"13:05:42",26000,"bu",400,1.5,"U","LeTable"
"hose:2943",26400,300,6800,"13:04:17",26000,"bu",400,1.5,"U","LeTable"
"hose:2943",26300,800,6500,"13:01:04",26000,"bu",300,1.2,"U","LeTable"
"hose:2943",26200,500,5700,"11:25:53",26000,"sd",200,0.8,"U","LeTable"
"hose:2943",26200,500,5200,"11:25:47",26000,"sd",200,0.8,"U","LeTable"
"hose:2943",26300,500,4700,"11:19:16",26000,"sd",300,1.2,"U","LeTable"
"hose:2943",26300,100,4200,"11:19:05",26000,"sd",300,1.2,"U","LeTable"
"hose:2943",26300,400,4100,"11:19:05",26000,"sd",300,1.2,"U","LeTable"
"hose:2943",26400,500,3700,"10:57:03",26000,"sd",400,1.5,"U","LeTable"
"hose:2943",26400,1000,3200,"10:56:52",26000,"sd",400,1.5,"U","LeTable"
"hose:2943",26300,600,2200,"10:48:28",26000,"sd",300,1.2,"U","LeTable"
"hose:2943",26300,200,1600,"10:42:47",26000,"sd",300,1.2,"U","LeTable"
"hose:2943",26300,300,1400,"10:42:47",26000,"sd",300,1.2,"U","LeTable"
"hose:2943",26300,200,1100,"10:23:38",26000,"sd",300,1.2,"U","LeTable"
"hose:2943",26950,100,900,"10:15:30",26000,"bu",950,3.7,"U","LeTable"
"hose:2943",26950,100,800,"10:05:03",26000,"bu",950,3.7,"U","LeTable"
"hose:2943",26200,300,700,"09:48:19",26000,"sd",200,0.8,"U","LeTable"
"hose:2943",26250,200,400,"09:48:19",26000,"sd",250,1,"U","LeTable"
"hose:2943",26050,200,200,"09:36:24",26000,"sd",50,0.2,"U","LeTable"
