"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9650,148100,1315700,"14:45:00",9670,"unknown",-20,-0.2,"D","LeTable"
"hose:21",9650,1000,1167600,"14:29:50",9670,"bu",-20,-0.2,"D","LeTable"
"hose:21",9640,6500,1166600,"14:29:48",9670,"sd",-30,-0.3,"D","LeTable"
"hose:21",9650,400,1160100,"14:29:35",9670,"bu",-20,-0.2,"D","LeTable"
"hose:21",9650,100,1159700,"14:29:31",9670,"bu",-20,-0.2,"D","LeTable"
"hose:21",9640,500,1159600,"14:29:29",9670,"sd",-30,-0.3,"D","LeTable"
"hose:21",9640,400,1159100,"14:29:29",9670,"sd",-30,-0.3,"D","LeTable"
"hose:21",9650,1000,1158700,"14:29:21",9670,"bu",-20,-0.2,"D","LeTable"
"hose:21",9640,4300,1157700,"14:29:19",9670,"sd",-30,-0.3,"D","LeTable"
"hose:21",9640,1000,1153400,"14:29:19",9670,"sd",-30,-0.3,"D","LeTable"
"hose:21",9640,3900,1152400,"14:29:19",9670,"sd",-30,-0.3,"D","LeTable"
"hose:21",9650,1500,1148500,"14:29:19",9670,"sd",-20,-0.2,"D","LeTable"
"hose:21",9650,1000,1147000,"14:29:19",9670,"sd",-20,-0.2,"D","LeTable"
"hose:21",9650,300,1146000,"14:29:19",9670,"sd",-20,-0.2,"D","LeTable"
"hose:21",9650,200,1145700,"14:29:04",9670,"sd",-20,-0.2,"D","LeTable"
"hose:21",9640,300,1145500,"14:29:02",9670,"sd",-30,-0.3,"D","LeTable"
"hose:21",9670,100,1145200,"14:29:01",9670,"bu",0,0,"R","LeTable"
"hose:21",9640,500,1145100,"14:28:57",9670,"sd",-30,-0.3,"D","LeTable"
"hose:21",9640,300,1144600,"14:28:34",9670,"sd",-30,-0.3,"D","LeTable"
"hose:21",9640,100,1144300,"14:28:33",9670,"sd",-30,-0.3,"D","LeTable"
"hose:21",9670,400,1144200,"14:28:22",9670,"bu",0,0,"R","LeTable"
"hose:21",9670,100,1143800,"14:28:08",9670,"bu",0,0,"R","LeTable"
"hose:21",9640,200,1143700,"14:28:07",9670,"sd",-30,-0.3,"D","LeTable"
"hose:21",9650,200,1143500,"14:28:07",9670,"sd",-20,-0.2,"D","LeTable"
"hose:21",9650,200,1143300,"14:28:06",9670,"sd",-20,-0.2,"D","LeTable"
"hose:21",9650,600,1143100,"14:27:42",9670,"bu",-20,-0.2,"D","LeTable"
