"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4820,14100,246500,"14:45:01",4760,"bu",60,1.3,"U","LeTable"
"hose:3497",4810,1000,232400,"14:29:23",4760,"bu",50,1.1,"U","LeTable"
"hose:3497",4790,18800,231400,"14:25:17",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4790,100,212600,"14:25:17",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4790,200,212500,"14:25:17",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4800,900,212300,"14:25:17",4760,"sd",40,0.8,"U","LeTable"
"hose:3497",4800,500,211400,"14:23:47",4760,"sd",40,0.8,"U","LeTable"
"hose:3497",4800,100,210900,"14:23:17",4760,"sd",40,0.8,"U","LeTable"
"hose:3497",4790,300,210800,"14:22:13",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4800,500,210500,"14:22:05",4760,"sd",40,0.8,"U","LeTable"
"hose:3497",4800,500,210000,"14:22:05",4760,"sd",40,0.8,"U","LeTable"
"hose:3497",4800,500,209500,"14:22:05",4760,"sd",40,0.8,"U","LeTable"
"hose:3497",4800,5000,209000,"14:22:05",4760,"sd",40,0.8,"U","LeTable"
"hose:3497",4820,3200,204000,"14:20:52",4760,"sd",60,1.3,"U","LeTable"
"hose:3497",4820,10000,200800,"14:20:26",4760,"sd",60,1.3,"U","LeTable"
"hose:3497",4820,300,190800,"14:20:04",4760,"sd",60,1.3,"U","LeTable"
"hose:3497",4820,1000,190500,"14:18:32",4760,"bu",60,1.3,"U","LeTable"
"hose:3497",4820,33800,189500,"14:18:32",4760,"bu",60,1.3,"U","LeTable"
"hose:3497",4810,1700,155700,"14:18:32",4760,"bu",50,1.1,"U","LeTable"
"hose:3497",4810,200,154000,"14:18:12",4760,"bu",50,1.1,"U","LeTable"
"hose:3497",4810,500,153800,"14:17:43",4760,"bu",50,1.1,"U","LeTable"
"hose:3497",4810,100,153300,"14:17:22",4760,"bu",50,1.1,"U","LeTable"
"hose:3497",4810,1400,153200,"14:17:22",4760,"bu",50,1.1,"U","LeTable"
"hose:3497",4810,1000,151800,"14:17:07",4760,"bu",50,1.1,"U","LeTable"
"hose:3497",4800,1000,150800,"14:15:24",4760,"bu",40,0.8,"U","LeTable"
"hose:3497",4800,600,149800,"14:15:24",4760,"bu",40,0.8,"U","LeTable"
"hose:3497",4800,700,149200,"14:15:24",4760,"bu",40,0.8,"U","LeTable"
"hose:3497",4800,2200,148500,"14:15:24",4760,"bu",40,0.8,"U","LeTable"
"hose:3497",4800,1000,146300,"14:15:12",4760,"bu",40,0.8,"U","LeTable"
"hose:3497",4790,1000,145300,"14:14:16",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4790,3000,144300,"14:06:35",4760,"bu",30,0.6,"U","LeTable"
"hose:3497",4790,500,141300,"14:06:35",4760,"bu",30,0.6,"U","LeTable"
"hose:3497",4790,1500,140800,"14:05:06",4760,"bu",30,0.6,"U","LeTable"
"hose:3497",4790,9500,139300,"14:05:06",4760,"bu",30,0.6,"U","LeTable"
"hose:3497",4790,500,129800,"14:04:26",4760,"bu",30,0.6,"U","LeTable"
"hose:3497",4790,2500,129300,"14:03:15",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4790,2500,126800,"14:03:09",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4790,3000,124300,"14:03:09",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4790,4500,121300,"14:03:09",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4800,100,116800,"14:00:18",4760,"bu",40,0.8,"U","LeTable"
"hose:3497",4800,100,116700,"13:54:24",4760,"bu",40,0.8,"U","LeTable"
"hose:3497",4790,500,116600,"13:50:31",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4790,1400,116100,"13:48:11",4760,"bu",30,0.6,"U","LeTable"
"hose:3497",4780,100,114700,"13:46:56",4760,"sd",20,0.4,"U","LeTable"
"hose:3497",4790,100,114600,"13:44:48",4760,"bu",30,0.6,"U","LeTable"
"hose:3497",4790,5000,114500,"13:44:11",4760,"bu",30,0.6,"U","LeTable"
"hose:3497",4790,100,109500,"13:42:51",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4790,500,109400,"13:42:47",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4790,500,108900,"13:42:47",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4790,500,108400,"13:42:07",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4790,600,107900,"13:42:07",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4790,1200,107300,"13:42:07",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4790,500,106100,"13:41:58",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4790,2300,105600,"13:40:37",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4800,100,103300,"13:32:10",4760,"bu",40,0.8,"U","LeTable"
"hose:3497",4800,200,103200,"13:30:28",4760,"bu",40,0.8,"U","LeTable"
"hose:3497",4800,200,103000,"13:28:21",4760,"bu",40,0.8,"U","LeTable"
"hose:3497",4800,100,102800,"13:27:44",4760,"bu",40,0.8,"U","LeTable"
"hose:3497",4790,500,102700,"13:23:14",4760,"bu",30,0.6,"U","LeTable"
"hose:3497",4790,300,102200,"13:23:14",4760,"bu",30,0.6,"U","LeTable"
"hose:3497",4790,700,101900,"13:23:14",4760,"bu",30,0.6,"U","LeTable"
"hose:3497",4790,1000,101200,"13:22:20",4760,"bu",30,0.6,"U","LeTable"
"hose:3497",4790,800,100200,"13:21:49",4760,"bu",30,0.6,"U","LeTable"
"hose:3497",4790,100,99400,"13:21:18",4760,"bu",30,0.6,"U","LeTable"
"hose:3497",4790,1000,99300,"13:21:03",4760,"bu",30,0.6,"U","LeTable"
"hose:3497",4790,1000,98300,"13:20:23",4760,"bu",30,0.6,"U","LeTable"
"hose:3497",4790,200,97300,"13:10:57",4760,"bu",30,0.6,"U","LeTable"
"hose:3497",4800,100,97100,"13:03:40",4760,"bu",40,0.8,"U","LeTable"
"hose:3497",4790,100,97000,"13:03:28",4760,"bu",30,0.6,"U","LeTable"
"hose:3497",4790,2900,96900,"13:00:00",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4790,5000,94000,"13:00:00",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4800,4500,89000,"12:59:59",4760,"sd",40,0.8,"U","LeTable"
"hose:3497",4800,3500,84500,"12:59:59",4760,"sd",40,0.8,"U","LeTable"
"hose:3497",4800,500,81000,"11:17:50",4760,"bu",40,0.8,"U","LeTable"
"hose:3497",4800,3500,80500,"11:15:56",4760,"bu",40,0.8,"U","LeTable"
"hose:3497",4800,2000,77000,"11:13:42",4760,"bu",40,0.8,"U","LeTable"
"hose:3497",4790,100,75000,"11:13:28",4760,"bu",30,0.6,"U","LeTable"
"hose:3497",4790,200,74900,"11:08:10",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4790,1600,74700,"11:06:16",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4800,500,73100,"11:01:05",4760,"bu",40,0.8,"U","LeTable"
"hose:3497",4800,900,72600,"11:01:05",4760,"bu",40,0.8,"U","LeTable"
"hose:3497",4800,1000,71700,"11:01:05",4760,"bu",40,0.8,"U","LeTable"
"hose:3497",4790,600,70700,"10:48:45",4760,"bu",30,0.6,"U","LeTable"
"hose:3497",4780,100,70100,"10:48:25",4760,"sd",20,0.4,"U","LeTable"
"hose:3497",4780,500,70000,"10:48:25",4760,"sd",20,0.4,"U","LeTable"
"hose:3497",4790,100,69500,"10:47:01",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4790,100,69400,"10:47:01",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4790,1400,69300,"10:47:01",4760,"sd",30,0.6,"U","LeTable"
"hose:3497",4800,1500,67900,"10:46:57",4760,"sd",40,0.8,"U","LeTable"
"hose:3497",4800,2000,66400,"10:46:57",4760,"sd",40,0.8,"U","LeTable"
"hose:3497",4800,2000,64400,"10:46:57",4760,"sd",40,0.8,"U","LeTable"
"hose:3497",4800,1000,62400,"10:46:57",4760,"sd",40,0.8,"U","LeTable"
"hose:3497",4810,100,61400,"10:43:16",4760,"bu",50,1.1,"U","LeTable"
"hose:3497",4810,500,61300,"10:35:41",4760,"bu",50,1.1,"U","LeTable"
"hose:3497",4810,100,60800,"10:35:41",4760,"bu",50,1.1,"U","LeTable"
"hose:3497",4810,400,60700,"10:35:41",4760,"bu",50,1.1,"U","LeTable"
"hose:3497",4810,100,60300,"10:33:31",4760,"bu",50,1.1,"U","LeTable"
"hose:3497",4800,3500,60200,"10:32:05",4760,"sd",40,0.8,"U","LeTable"
