"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",31700,327700,4313200,"14:45:01",32000,"unknown",-300,-0.9,"D","LeTable"
"hose:1366",31650,700,3985500,"14:29:51",32000,"bu",-350,-1.1,"D","LeTable"
"hose:1366",31650,100,3984800,"14:29:49",32000,"bu",-350,-1.1,"D","LeTable"
"hose:1366",31650,30000,3984700,"14:29:47",32000,"bu",-350,-1.1,"D","LeTable"
"hose:1366",31650,1000,3954700,"14:29:45",32000,"bu",-350,-1.1,"D","LeTable"
"hose:1366",31650,10000,3953700,"14:29:41",32000,"bu",-350,-1.1,"D","LeTable"
"hose:1366",31650,500,3943700,"14:29:38",32000,"bu",-350,-1.1,"D","LeTable"
"hose:1366",31650,500,3943200,"14:29:38",32000,"bu",-350,-1.1,"D","LeTable"
"hose:1366",31650,500,3942700,"14:29:38",32000,"bu",-350,-1.1,"D","LeTable"
"hose:1366",31650,100,3942200,"14:29:38",32000,"bu",-350,-1.1,"D","LeTable"
"hose:1366",31650,1000,3942100,"14:29:38",32000,"bu",-350,-1.1,"D","LeTable"
"hose:1366",31650,100,3941100,"14:29:38",32000,"bu",-350,-1.1,"D","LeTable"
"hose:1366",31650,100,3941000,"14:29:38",32000,"bu",-350,-1.1,"D","LeTable"
"hose:1366",31650,500,3940900,"14:29:38",32000,"bu",-350,-1.1,"D","LeTable"
"hose:1366",31650,200,3940400,"14:29:38",32000,"bu",-350,-1.1,"D","LeTable"
"hose:1366",31650,500,3940200,"14:29:38",32000,"bu",-350,-1.1,"D","LeTable"
"hose:1366",31650,500,3939700,"14:29:38",32000,"bu",-350,-1.1,"D","LeTable"
"hose:1366",31650,900,3939200,"14:29:38",32000,"unknown",-350,-1.1,"D","LeTable"
"hose:1366",31650,500,3938300,"14:29:38",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1366",31650,500,3937800,"14:29:38",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1366",31650,20000,3937300,"14:29:38",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1366",31650,100,3917300,"14:29:38",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1366",31650,100,3917200,"14:29:38",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1366",31650,500,3917100,"14:29:38",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1366",31650,100,3916600,"14:29:38",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1366",31650,10000,3916500,"14:29:38",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1366",31650,30000,3906500,"14:29:38",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1366",31650,400,3876500,"14:29:38",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1366",31650,1000,3876100,"14:29:38",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1366",31650,500,3875100,"14:29:38",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1366",31650,1100,3874600,"14:29:38",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1366",31650,100,3873500,"14:29:38",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1366",31700,2000,3873400,"14:29:38",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31650,100,3871400,"14:29:38",32000,"sd",-350,-1.1,"D","LeTable"
"hose:1366",31700,15200,3871300,"14:29:38",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,100,3856100,"14:29:38",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,200,3856000,"14:29:38",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,1000,3855800,"14:29:38",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,800,3854800,"14:29:38",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,10000,3854000,"14:29:38",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,15900,3844000,"14:29:38",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,3800,3828100,"14:29:38",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31750,20000,3824300,"14:29:38",32000,"sd",-250,-0.8,"D","LeTable"
"hose:1366",31700,3000,3804300,"14:29:38",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31750,5600,3801300,"14:29:38",32000,"sd",-250,-0.8,"D","LeTable"
"hose:1366",31700,100,3795700,"14:29:38",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31750,3000,3795600,"14:29:38",32000,"sd",-250,-0.8,"D","LeTable"
"hose:1366",31750,1100,3792600,"14:29:38",32000,"sd",-250,-0.8,"D","LeTable"
"hose:1366",31750,1000,3791500,"14:29:38",32000,"sd",-250,-0.8,"D","LeTable"
"hose:1366",31750,5000,3790500,"14:29:38",32000,"sd",-250,-0.8,"D","LeTable"
"hose:1366",31800,500,3785500,"14:29:37",32000,"bu",-200,-0.6,"D","LeTable"
"hose:1366",31750,100,3785000,"14:29:36",32000,"sd",-250,-0.8,"D","LeTable"
"hose:1366",31800,2000,3784900,"14:29:33",32000,"bu",-200,-0.6,"D","LeTable"
"hose:1366",31800,100,3782900,"14:29:25",32000,"bu",-200,-0.6,"D","LeTable"
"hose:1366",31750,500,3782800,"14:29:23",32000,"sd",-250,-0.8,"D","LeTable"
"hose:1366",31750,200,3782300,"14:29:22",32000,"sd",-250,-0.8,"D","LeTable"
"hose:1366",31750,200,3782100,"14:29:21",32000,"sd",-250,-0.8,"D","LeTable"
"hose:1366",31750,1800,3781900,"14:29:21",32000,"sd",-250,-0.8,"D","LeTable"
"hose:1366",31750,500,3780100,"14:29:21",32000,"sd",-250,-0.8,"D","LeTable"
"hose:1366",31750,200,3779600,"14:29:13",32000,"sd",-250,-0.8,"D","LeTable"
"hose:1366",31750,500,3779400,"14:29:12",32000,"sd",-250,-0.8,"D","LeTable"
"hose:1366",31750,800,3778900,"14:29:11",32000,"sd",-250,-0.8,"D","LeTable"
"hose:1366",31750,4200,3778100,"14:29:11",32000,"sd",-250,-0.8,"D","LeTable"
"hose:1366",31750,100,3773900,"14:29:05",32000,"sd",-250,-0.8,"D","LeTable"
"hose:1366",31750,1400,3773800,"14:29:04",32000,"sd",-250,-0.8,"D","LeTable"
"hose:1366",31800,500,3772400,"14:29:03",32000,"bu",-200,-0.6,"D","LeTable"
"hose:1366",31750,10000,3771900,"14:29:03",32000,"bu",-250,-0.8,"D","LeTable"
"hose:1366",31750,300,3761900,"14:29:02",32000,"bu",-250,-0.8,"D","LeTable"
"hose:1366",31750,4000,3761600,"14:29:02",32000,"bu",-250,-0.8,"D","LeTable"
"hose:1366",31700,700,3757600,"14:28:58",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31750,1000,3756900,"14:28:57",32000,"bu",-250,-0.8,"D","LeTable"
"hose:1366",31700,3400,3755900,"14:28:57",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,2500,3752500,"14:28:57",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,100,3750000,"14:28:57",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,400,3749900,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,100,3749500,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,300,3749400,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,500,3749100,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,200,3748600,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,200,3748400,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,2500,3748200,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,1000,3745700,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,500,3744700,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,100,3744200,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,1000,3744100,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,200,3743100,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,400,3742900,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,2100,3742500,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,700,3740400,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,3500,3739700,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,4000,3736200,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,500,3732200,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,900,3731700,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,100,3730800,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,1500,3730700,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,2600,3729200,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,500,3726600,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,100,3726100,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,2700,3726000,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,100,3723300,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
"hose:1366",31700,10000,3723200,"14:28:56",32000,"sd",-300,-0.9,"D","LeTable"
