"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18600,200,10067800,"14:59:07",18700,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18600,200,10067600,"14:58:42",18700,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18600,100,10067400,"14:58:00",18700,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18600,200,10067300,"14:57:47",18700,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18600,800,10067100,"14:55:58",18700,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18600,4200,10066300,"14:53:22",18700,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18600,100,10062100,"14:52:40",18700,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18600,6000,10062000,"14:52:30",18700,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18600,400,10056000,"14:49:12",18700,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18600,300,10055600,"14:49:07",18700,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18600,100,10055300,"14:48:52",18700,"unknown",-100,-0.5,"D","LeTable"
"hnx:6604",18600,1200,10055200,"14:48:12",18700,"unknown",-100,-0.5,"D","LeTable"
"hnx:6604",18600,100,10054000,"14:47:58",18700,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18600,100,10053900,"14:47:45",18700,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18600,200,10053800,"14:47:02",18700,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18600,550200,10053600,"14:45:02",18700,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18600,1000,9503400,"14:29:52",18700,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18600,10000,9502400,"14:29:49",18700,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18600,10100,9492400,"14:29:44",18700,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18600,200,9482300,"14:29:37",18700,"sd",-100,-0.5,"D","LeTable"
