"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4126",8600,11300,284800,"14:45:02",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:4126",8700,300,273500,"14:29:57",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:4126",8600,5000,273200,"14:29:25",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:4126",8600,1200,268200,"14:27:52",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:4126",8600,5000,267000,"14:24:19",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:4126",8700,3100,262000,"14:01:55",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:4126",8700,3000,258900,"13:59:05",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:4126",8700,2000,255900,"13:58:57",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:4126",8700,10000,253900,"13:56:44",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:4126",8700,1000,243900,"13:55:57",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:4126",8700,14500,242900,"13:55:26",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:4126",8700,5000,228400,"13:43:21",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:4126",8600,100,223400,"13:35:14",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:4126",8600,1700,223300,"13:34:31",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:4126",8600,6800,221600,"13:33:02",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:4126",8600,100,214800,"13:27:02",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:4126",8700,19300,214700,"13:20:32",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:4126",8600,200,195400,"13:19:46",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:4126",8600,100,195200,"13:18:36",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:4126",8600,100,195100,"13:18:12",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:4126",8600,500,195000,"13:17:03",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:4126",8600,100,194500,"13:15:09",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:4126",8600,2000,194400,"13:13:58",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:4126",8600,4000,192400,"13:11:14",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:4126",8600,1000,188400,"13:10:35",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:4126",8600,200,187400,"13:08:22",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:4126",8600,700,187200,"13:07:34",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:4126",8600,100,186500,"13:06:03",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:4126",8700,1000,186400,"13:05:44",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:4126",8700,1000,185400,"13:03:57",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:4126",8700,1000,184400,"13:03:46",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:4126",8700,1000,183400,"13:02:53",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:4126",8700,4300,182400,"13:01:05",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:4126",8700,300,178100,"13:00:52",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:4126",8700,6000,177800,"13:00:41",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:4126",8700,100,171800,"13:00:20",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:4126",8700,4600,171700,"13:00:08",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:4126",8700,1800,167100,"13:00:06",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:4126",8700,100,165300,"13:00:04",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:4126",8700,10000,165200,"13:00:03",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:4126",8700,1000,155200,"11:28:23",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:4126",8700,8000,154200,"11:27:30",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:4126",8700,4300,146200,"11:24:15",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:4126",8700,5000,141900,"11:06:41",8800,"sd",-100,-1.1,"D","LeTable"
