"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",10000,3800,213600,"14:45:01",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,4100,209800,"14:29:04",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,1000,205700,"14:26:43",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,200,204700,"14:23:13",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,100,204500,"14:23:06",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,1000,204400,"14:21:44",9900,"bu",100,1,"U","LeTable"
"hnx:15716",9900,100,203400,"14:06:26",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,10000,203300,"14:05:50",9900,"sd",0,0,"R","LeTable"
"hnx:15716",10000,200,193300,"14:04:04",9900,"sd",100,1,"U","LeTable"
"hnx:15716",10000,200,193100,"14:03:01",9900,"sd",100,1,"U","LeTable"
"hnx:15716",10000,9400,192900,"14:02:17",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,500,183500,"14:02:14",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,500,183000,"14:01:56",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,600,182500,"14:00:00",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,200,181900,"13:59:04",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,3000,181700,"13:58:34",9900,"bu",100,1,"U","LeTable"
"hnx:15716",9900,1000,178700,"13:58:25",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,500,177700,"13:57:57",9900,"sd",0,0,"R","LeTable"
"hnx:15716",10000,100,177200,"13:56:56",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,100,177100,"13:55:37",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,100,177000,"13:39:56",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,2300,176900,"13:39:04",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,700,174600,"13:36:46",9900,"sd",100,1,"U","LeTable"
"hnx:15716",10000,2000,173900,"13:31:26",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,3000,171900,"13:31:25",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,100,168900,"13:22:48",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,400,168800,"13:22:15",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,100,168400,"13:22:07",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,100,168300,"13:21:23",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,100,168200,"13:20:57",9900,"bu",100,1,"U","LeTable"
"hnx:15716",9900,2000,168100,"13:20:44",9900,"sd",0,0,"R","LeTable"
