"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",44250,161400,2773600,"14:45:01",44050,"unknown",200,0.5,"U","LeTable"
"hose:3813",44300,100,2612200,"14:29:59",44050,"sd",250,0.6,"U","LeTable"
"hose:3813",44300,1000,2612100,"14:29:58",44050,"sd",250,0.6,"U","LeTable"
"hose:3813",44300,1000,2611100,"14:29:54",44050,"sd",250,0.6,"U","LeTable"
"hose:3813",44300,100,2610100,"14:29:47",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,500,2610000,"14:29:47",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,2600,2609500,"14:29:47",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,200,2606900,"14:29:47",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,1000,2606700,"14:29:47",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2605700,"14:29:47",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2605600,"14:29:47",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,500,2605500,"14:29:47",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,200,2605000,"14:29:47",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,1000,2604800,"14:29:47",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,300,2603800,"14:29:47",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,1000,2603500,"14:29:47",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,500,2602500,"14:29:47",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,1000,2602000,"14:29:47",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2601000,"14:29:47",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2600900,"14:29:47",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,500,2600800,"14:29:47",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,200,2600300,"14:29:47",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,4400,2600100,"14:29:47",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,1000,2595700,"14:29:47",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,300,2594700,"14:29:47",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2594400,"14:29:47",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2594300,"14:29:47",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44200,800,2594200,"14:29:45",44050,"sd",150,0.3,"U","LeTable"
"hose:3813",44300,200,2593400,"14:29:39",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,200,2593200,"14:29:39",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2593000,"14:29:39",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2592900,"14:29:39",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2592800,"14:29:39",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2592700,"14:29:39",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,4700,2592600,"14:29:39",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,5900,2587900,"14:29:39",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2582000,"14:29:39",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,3200,2581900,"14:29:39",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,500,2578700,"14:29:39",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2578200,"14:29:39",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,2000,2578100,"14:29:39",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2576100,"14:29:39",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2576000,"14:29:39",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,2500,2575900,"14:29:39",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44250,2000,2573400,"14:29:35",44050,"sd",200,0.5,"U","LeTable"
"hose:3813",44250,200,2571400,"14:29:35",44050,"sd",200,0.5,"U","LeTable"
"hose:3813",44250,200,2571200,"14:29:35",44050,"sd",200,0.5,"U","LeTable"
"hose:3813",44300,200,2571000,"14:29:34",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,200,2570800,"14:29:34",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,2000,2570600,"14:29:34",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,200,2568600,"14:29:34",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,1500,2568400,"14:29:34",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2566900,"14:29:34",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,500,2566800,"14:29:34",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,200,2566300,"14:29:34",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,200,2566100,"14:29:34",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2565900,"14:29:34",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,200,2565800,"14:29:34",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2565600,"14:29:34",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2565500,"14:29:34",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,2100,2565400,"14:29:34",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,300,2563300,"14:29:34",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,500,2563000,"14:29:34",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,200,2562500,"14:29:34",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,10000,2562300,"14:29:34",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2552300,"14:29:34",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2552200,"14:29:34",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,1100,2552100,"14:29:34",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,3900,2551000,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,1000,2547100,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2546100,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,300,2546000,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,400,2545700,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,200,2545300,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2545100,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,500,2545000,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,400,2544500,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2544100,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,1000,2544000,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,500,2543000,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,3500,2542500,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2539000,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,5000,2538900,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,300,2533900,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,500,2533600,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,200,2533100,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,200,2532900,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,500,2532700,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2532200,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2532100,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2532000,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2531900,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,200,2531800,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,600,2531600,"14:29:30",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,200,2531000,"14:29:29",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,200,2530800,"14:29:29",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44250,500,2530600,"14:29:27",44050,"sd",200,0.5,"U","LeTable"
"hose:3813",44300,100,2530100,"14:29:27",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,15900,2530000,"14:29:26",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,1000,2514100,"14:29:26",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2513100,"14:29:26",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,500,2513000,"14:29:26",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2512500,"14:29:26",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2512400,"14:29:26",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,1000,2512300,"14:29:26",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,1300,2511300,"14:29:26",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44300,100,2510000,"14:29:24",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44250,100,2509900,"14:29:23",44050,"sd",200,0.5,"U","LeTable"
"hose:3813",44300,100,2509800,"14:29:22",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44250,100,2509700,"14:29:20",44050,"sd",200,0.5,"U","LeTable"
"hose:3813",44250,100,2509600,"14:29:20",44050,"sd",200,0.5,"U","LeTable"
"hose:3813",44300,200,2509500,"14:29:19",44050,"bu",250,0.6,"U","LeTable"
"hose:3813",44250,500,2509300,"14:29:18",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,100,2508800,"14:29:18",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,100,2508700,"14:29:18",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,100,2508600,"14:29:18",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,100,2508500,"14:29:18",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,3000,2508400,"14:29:18",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,100,2505400,"14:29:18",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,100,2505300,"14:29:18",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,100,2505200,"14:29:17",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,200,2505100,"14:29:14",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44200,200,2504900,"14:29:14",44050,"sd",150,0.3,"U","LeTable"
"hose:3813",44250,300,2504700,"14:29:13",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,500,2504400,"14:29:13",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,100,2503900,"14:29:13",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,100,2503800,"14:29:13",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,100,2503700,"14:29:13",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,100,2503600,"14:29:13",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,1000,2503500,"14:29:13",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,2000,2502500,"14:29:13",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,100,2500500,"14:29:13",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,500,2500400,"14:29:13",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,1000,2499900,"14:29:13",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,500,2498900,"14:29:13",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,500,2498400,"14:29:13",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,1000,2497900,"14:29:13",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,100,2496900,"14:29:13",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,600,2496800,"14:29:13",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,200,2496200,"14:29:13",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,600,2496000,"14:29:13",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,200,2495400,"14:29:13",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,500,2495200,"14:29:13",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,200,2494700,"14:29:12",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,100,2494500,"14:29:10",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44200,100,2494400,"14:29:10",44050,"sd",150,0.3,"U","LeTable"
"hose:3813",44250,100,2494300,"14:29:08",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,200,2494200,"14:29:07",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,1000,2494000,"14:29:07",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,100,2493000,"14:29:07",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,200,2492900,"14:29:07",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,1000,2492700,"14:29:07",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,100,2491700,"14:29:07",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,200,2491600,"14:29:07",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,200,2491400,"14:29:07",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,500,2491200,"14:29:07",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,500,2490700,"14:29:07",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,2400,2490200,"14:29:07",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,100,2487800,"14:29:07",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,100,2487700,"14:29:07",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,100,2487600,"14:29:07",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,1000,2487500,"14:29:07",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,300,2486500,"14:29:07",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,200,2486200,"14:29:07",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,100,2486000,"14:29:07",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,100,2485900,"14:29:07",44050,"bu",200,0.5,"U","LeTable"
"hose:3813",44250,1000,2485800,"14:29:07",44050,"bu",200,0.5,"U","LeTable"
