"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13850,20100,373700,"14:45:00",14000,"unknown",-150,-1.1,"D","LeTable"
"hose:19",13850,2000,353600,"14:29:17",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,1100,351600,"14:26:46",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,3900,350500,"14:26:46",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,1000,346600,"14:25:15",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,500,345600,"14:24:01",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,400,345100,"14:24:01",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,100,344700,"14:24:01",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,1000,344600,"14:24:01",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,2000,343600,"14:24:01",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,600,341600,"14:23:25",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,200,341000,"14:23:25",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,500,340800,"14:23:25",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,200,340300,"14:22:09",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,300,340100,"14:20:28",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,1000,339800,"14:20:28",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,400,338800,"14:20:28",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,500,338400,"14:20:28",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,2000,337900,"14:20:28",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,3800,335900,"14:20:28",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13900,1000,332100,"14:19:17",14000,"bu",-100,-0.7,"D","LeTable"
"hose:19",13900,1000,331100,"14:18:19",14000,"bu",-100,-0.7,"D","LeTable"
"hose:19",13900,1000,330100,"14:17:32",14000,"bu",-100,-0.7,"D","LeTable"
"hose:19",13900,500,329100,"14:17:15",14000,"bu",-100,-0.7,"D","LeTable"
"hose:19",13900,2000,328600,"14:17:07",14000,"bu",-100,-0.7,"D","LeTable"
"hose:19",13900,200,326600,"14:16:15",14000,"bu",-100,-0.7,"D","LeTable"
"hose:19",13900,10000,326400,"14:16:10",14000,"bu",-100,-0.7,"D","LeTable"
"hose:19",13850,200,316400,"14:14:13",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13900,100,316200,"14:13:52",14000,"bu",-100,-0.7,"D","LeTable"
"hose:19",13850,1000,316100,"14:08:25",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,100,315100,"14:08:25",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,500,315000,"14:08:25",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,100,314500,"14:08:25",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,200,314400,"14:08:25",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,500,314200,"14:08:25",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,5000,313700,"14:08:25",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,5000,308700,"14:08:25",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13900,200,303700,"14:07:19",14000,"bu",-100,-0.7,"D","LeTable"
"hose:19",13900,500,303500,"14:06:15",14000,"bu",-100,-0.7,"D","LeTable"
"hose:19",13900,1000,303000,"14:05:15",14000,"bu",-100,-0.7,"D","LeTable"
"hose:19",13900,500,302000,"14:04:54",14000,"bu",-100,-0.7,"D","LeTable"
"hose:19",13850,100,301500,"14:04:50",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,100,301400,"14:04:50",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,100,301300,"14:04:50",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13900,100,301200,"14:04:46",14000,"bu",-100,-0.7,"D","LeTable"
"hose:19",13900,100,301100,"14:04:07",14000,"sd",-100,-0.7,"D","LeTable"
"hose:19",13900,100,301000,"14:04:07",14000,"sd",-100,-0.7,"D","LeTable"
"hose:19",13900,1000,300900,"14:04:07",14000,"sd",-100,-0.7,"D","LeTable"
"hose:19",13900,2000,299900,"14:04:07",14000,"sd",-100,-0.7,"D","LeTable"
"hose:19",13900,700,297900,"14:04:07",14000,"sd",-100,-0.7,"D","LeTable"
"hose:19",13900,300,297200,"14:01:46",14000,"sd",-100,-0.7,"D","LeTable"
"hose:19",13900,700,296900,"14:01:46",14000,"sd",-100,-0.7,"D","LeTable"
"hose:19",13950,700,296200,"14:00:00",14000,"sd",-50,-0.4,"D","LeTable"
"hose:19",13950,200,295500,"13:58:11",14000,"sd",-50,-0.4,"D","LeTable"
"hose:19",13950,300,295300,"13:58:11",14000,"sd",-50,-0.4,"D","LeTable"
"hose:19",13950,200,295000,"13:56:16",14000,"bu",-50,-0.4,"D","LeTable"
"hose:19",13950,500,294800,"13:56:13",14000,"bu",-50,-0.4,"D","LeTable"
"hose:19",13900,100,294300,"13:54:57",14000,"sd",-100,-0.7,"D","LeTable"
"hose:19",13950,2500,294200,"13:54:40",14000,"bu",-50,-0.4,"D","LeTable"
"hose:19",13950,200,291700,"13:54:40",14000,"bu",-50,-0.4,"D","LeTable"
"hose:19",13950,300,291500,"13:54:40",14000,"bu",-50,-0.4,"D","LeTable"
"hose:19",13900,200,291200,"13:48:54",14000,"sd",-100,-0.7,"D","LeTable"
"hose:19",13900,700,291000,"13:47:48",14000,"bu",-100,-0.7,"D","LeTable"
"hose:19",13900,200,290300,"13:47:25",14000,"sd",-100,-0.7,"D","LeTable"
"hose:19",13900,100,290100,"13:47:25",14000,"sd",-100,-0.7,"D","LeTable"
"hose:19",13900,16000,290000,"13:45:55",14000,"bu",-100,-0.7,"D","LeTable"
"hose:19",13850,100,274000,"13:43:06",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,100,273900,"13:43:06",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13850,1000,273800,"13:43:06",14000,"sd",-150,-1.1,"D","LeTable"
"hose:19",13900,100,272800,"13:42:52",14000,"sd",-100,-0.7,"D","LeTable"
"hose:19",13900,200,272700,"13:42:52",14000,"sd",-100,-0.7,"D","LeTable"
"hose:19",13900,200,272500,"13:42:52",14000,"sd",-100,-0.7,"D","LeTable"
"hose:19",13900,500,272300,"13:42:52",14000,"sd",-100,-0.7,"D","LeTable"
"hose:19",13900,9500,271800,"13:39:48",14000,"sd",-100,-0.7,"D","LeTable"
