"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",18350,51300,872100,"14:45:02",18350,"unknown",0,0,"R","LeTable"
"hose:34",18400,2000,820800,"14:29:53",18350,"bu",50,0.3,"U","LeTable"
"hose:34",18400,1700,818800,"14:29:53",18350,"bu",50,0.3,"U","LeTable"
"hose:34",18350,500,817100,"14:29:46",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,800,816600,"14:29:32",18350,"bu",0,0,"R","LeTable"
"hose:34",18350,1000,815800,"14:29:32",18350,"bu",0,0,"R","LeTable"
"hose:34",18350,4800,814800,"14:29:32",18350,"bu",0,0,"R","LeTable"
"hose:34",18300,1500,810000,"14:29:28",18350,"sd",-50,-0.3,"D","LeTable"
"hose:34",18300,2700,808500,"14:28:47",18350,"bu",-50,-0.3,"D","LeTable"
"hose:34",18200,700,805800,"14:28:19",18350,"bu",-150,-0.8,"D","LeTable"
"hose:34",18200,800,805100,"14:27:26",18350,"sd",-150,-0.8,"D","LeTable"
"hose:34",18200,100,804300,"14:27:26",18350,"sd",-150,-0.8,"D","LeTable"
"hose:34",18200,700,804200,"14:27:26",18350,"sd",-150,-0.8,"D","LeTable"
"hose:34",18300,200,803500,"14:25:34",18350,"bu",-50,-0.3,"D","LeTable"
"hose:34",18300,100,803300,"14:25:00",18350,"bu",-50,-0.3,"D","LeTable"
"hose:34",18350,1200,803200,"14:22:11",18350,"bu",0,0,"R","LeTable"
"hose:34",18300,100,802000,"14:21:34",18350,"bu",-50,-0.3,"D","LeTable"
"hose:34",18150,500,801900,"14:14:57",18350,"sd",-200,-1.1,"D","LeTable"
"hose:34",18150,100,801400,"14:14:57",18350,"sd",-200,-1.1,"D","LeTable"
"hose:34",18150,400,801300,"14:14:57",18350,"sd",-200,-1.1,"D","LeTable"
"hose:34",18350,300,800900,"14:14:43",18350,"bu",0,0,"R","LeTable"
"hose:34",18350,900,800600,"14:14:29",18350,"bu",0,0,"R","LeTable"
"hose:34",18250,1800,799700,"14:12:48",18350,"bu",-100,-0.5,"D","LeTable"
"hose:34",18150,400,797900,"14:12:08",18350,"bu",-200,-1.1,"D","LeTable"
"hose:34",18150,200,797500,"14:11:48",18350,"bu",-200,-1.1,"D","LeTable"
"hose:34",18150,700,797300,"14:11:35",18350,"bu",-200,-1.1,"D","LeTable"
"hose:34",18150,200,796600,"14:10:52",18350,"sd",-200,-1.1,"D","LeTable"
"hose:34",18150,900,796400,"14:10:52",18350,"sd",-200,-1.1,"D","LeTable"
"hose:34",18150,100,795500,"14:10:51",18350,"sd",-200,-1.1,"D","LeTable"
"hose:34",18200,7500,795400,"14:10:08",18350,"sd",-150,-0.8,"D","LeTable"
"hose:34",18200,2000,787900,"14:10:08",18350,"sd",-150,-0.8,"D","LeTable"
"hose:34",18200,500,785900,"14:10:08",18350,"sd",-150,-0.8,"D","LeTable"
"hose:34",18250,100,785400,"14:08:27",18350,"sd",-100,-0.5,"D","LeTable"
"hose:34",18250,100,785300,"14:08:27",18350,"sd",-100,-0.5,"D","LeTable"
"hose:34",18250,1000,785200,"14:08:24",18350,"sd",-100,-0.5,"D","LeTable"
"hose:34",18250,8500,784200,"14:06:38",18350,"sd",-100,-0.5,"D","LeTable"
"hose:34",18250,5000,775700,"14:06:38",18350,"sd",-100,-0.5,"D","LeTable"
"hose:34",18250,5300,770700,"14:06:38",18350,"sd",-100,-0.5,"D","LeTable"
"hose:34",18300,100,765400,"14:06:38",18350,"sd",-50,-0.3,"D","LeTable"
"hose:34",18300,1100,765300,"14:06:38",18350,"sd",-50,-0.3,"D","LeTable"
"hose:34",18300,700,764200,"14:03:16",18350,"sd",-50,-0.3,"D","LeTable"
"hose:34",18300,1000,763500,"14:02:43",18350,"sd",-50,-0.3,"D","LeTable"
"hose:34",18300,1000,762500,"14:02:43",18350,"sd",-50,-0.3,"D","LeTable"
"hose:34",18300,1600,761500,"14:02:43",18350,"sd",-50,-0.3,"D","LeTable"
"hose:34",18300,400,759900,"14:02:31",18350,"sd",-50,-0.3,"D","LeTable"
"hose:34",18300,100,759500,"14:02:31",18350,"sd",-50,-0.3,"D","LeTable"
"hose:34",18300,600,759400,"14:02:24",18350,"sd",-50,-0.3,"D","LeTable"
"hose:34",18300,2300,758800,"14:02:07",18350,"sd",-50,-0.3,"D","LeTable"
"hose:34",18300,500,756500,"14:02:07",18350,"sd",-50,-0.3,"D","LeTable"
"hose:34",18300,3200,756000,"14:02:07",18350,"sd",-50,-0.3,"D","LeTable"
"hose:34",18300,2000,752800,"14:01:48",18350,"sd",-50,-0.3,"D","LeTable"
"hose:34",18350,200,750800,"14:00:30",18350,"bu",0,0,"R","LeTable"
"hose:34",18350,1000,750600,"13:59:32",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,300,749600,"13:59:32",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,2000,749300,"13:54:44",18350,"bu",0,0,"R","LeTable"
"hose:34",18350,1900,747300,"13:53:11",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,100,745400,"13:53:11",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,1500,745300,"13:49:46",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,100,743800,"13:49:02",18350,"bu",0,0,"R","LeTable"
"hose:34",18350,200,743700,"13:48:59",18350,"bu",0,0,"R","LeTable"
"hose:34",18350,2700,743500,"13:48:53",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,400,740800,"13:48:53",18350,"bu",0,0,"R","LeTable"
"hose:34",18350,100,740400,"13:47:54",18350,"bu",0,0,"R","LeTable"
"hose:34",18350,4700,740300,"13:47:50",18350,"bu",0,0,"R","LeTable"
"hose:34",18350,2300,735600,"13:47:50",18350,"bu",0,0,"R","LeTable"
"hose:34",18350,700,733300,"13:46:01",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,1300,732600,"13:45:15",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,2200,731300,"13:45:15",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,5700,729100,"13:45:15",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,800,723400,"13:45:15",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,200,722600,"13:43:27",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,100,722400,"13:43:27",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,200,722300,"13:43:27",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,200,722100,"13:41:56",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,600,721900,"13:40:30",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,100,721300,"13:40:30",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,1300,721200,"13:40:30",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,500,719900,"13:40:17",18350,"sd",0,0,"R","LeTable"
"hose:34",18400,1000,719400,"13:36:41",18350,"bu",50,0.3,"U","LeTable"
"hose:34",18400,500,718400,"13:34:09",18350,"bu",50,0.3,"U","LeTable"
"hose:34",18400,100,717900,"13:33:25",18350,"bu",50,0.3,"U","LeTable"
"hose:34",18350,1000,717800,"13:33:17",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,1000,716800,"13:32:25",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,1000,715800,"13:32:07",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,500,714800,"13:31:10",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,1000,714300,"13:31:07",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,100,713300,"13:29:51",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,100,713200,"13:29:43",18350,"sd",0,0,"R","LeTable"
"hose:34",18400,700,713100,"13:28:53",18350,"bu",50,0.3,"U","LeTable"
"hose:34",18450,100,712400,"13:27:49",18350,"bu",100,0.5,"U","LeTable"
"hose:34",18450,900,712300,"13:27:49",18350,"bu",100,0.5,"U","LeTable"
"hose:34",18350,1000,711400,"13:27:09",18350,"sd",0,0,"R","LeTable"
"hose:34",18400,200,710400,"13:26:15",18350,"sd",50,0.3,"U","LeTable"
"hose:34",18450,400,710200,"13:23:15",18350,"bu",100,0.5,"U","LeTable"
"hose:34",18450,500,709800,"13:21:23",18350,"unknown",100,0.5,"U","LeTable"
"hose:34",18500,600,709300,"13:20:47",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18500,100,708700,"13:20:24",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18500,1100,708600,"13:17:53",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18500,1400,707500,"13:17:21",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18500,100,706100,"13:17:21",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18500,100,706000,"13:17:21",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18500,100,705900,"13:17:21",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18500,3000,705800,"13:17:21",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18500,200,702800,"13:17:21",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18500,5100,702600,"13:17:21",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18500,1000,697500,"13:16:45",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18500,600,696500,"13:16:34",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18500,9100,695900,"13:16:10",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18450,800,686800,"13:16:10",18350,"bu",100,0.5,"U","LeTable"
"hose:34",18450,100,686000,"13:16:10",18350,"bu",100,0.5,"U","LeTable"
"hose:34",18450,400,685900,"13:16:00",18350,"sd",100,0.5,"U","LeTable"
"hose:34",18450,500,685500,"13:15:50",18350,"sd",100,0.5,"U","LeTable"
"hose:34",18450,1000,685000,"13:15:26",18350,"bu",100,0.5,"U","LeTable"
"hose:34",18450,100,684000,"13:15:26",18350,"bu",100,0.5,"U","LeTable"
"hose:34",18450,1000,683900,"13:15:14",18350,"bu",100,0.5,"U","LeTable"
"hose:34",18500,3000,682900,"13:13:30",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18400,100,679900,"13:13:24",18350,"sd",50,0.3,"U","LeTable"
"hose:34",18500,5000,679800,"13:13:19",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18500,10000,674800,"13:13:04",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18400,700,664800,"13:12:44",18350,"sd",50,0.3,"U","LeTable"
"hose:34",18400,300,664100,"13:12:44",18350,"sd",50,0.3,"U","LeTable"
"hose:34",18500,7100,663800,"13:12:14",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18500,500,656700,"13:12:08",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18500,8000,656200,"13:11:57",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18500,6500,648200,"13:11:41",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18500,10200,641700,"13:11:28",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18450,300,631500,"13:11:28",18350,"bu",100,0.5,"U","LeTable"
"hose:34",18500,8000,631200,"13:11:13",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18500,20000,623200,"13:10:58",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18500,5900,603200,"13:10:41",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18500,300,597300,"13:10:41",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18500,100,597000,"13:10:41",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18500,100,596900,"13:10:41",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18500,2900,596800,"13:10:41",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18450,500,593900,"13:10:41",18350,"bu",100,0.5,"U","LeTable"
"hose:34",18450,200,593400,"13:10:41",18350,"bu",100,0.5,"U","LeTable"
"hose:34",18400,3000,593200,"13:10:33",18350,"sd",50,0.3,"U","LeTable"
"hose:34",18400,2200,590200,"13:10:22",18350,"bu",50,0.3,"U","LeTable"
"hose:34",18400,2800,588000,"13:10:03",18350,"sd",50,0.3,"U","LeTable"
"hose:34",18400,1000,585200,"13:09:46",18350,"bu",50,0.3,"U","LeTable"
"hose:34",18400,1200,584200,"13:09:46",18350,"bu",50,0.3,"U","LeTable"
"hose:34",18350,1000,583000,"13:09:23",18350,"bu",0,0,"R","LeTable"
"hose:34",18350,2000,582000,"13:09:23",18350,"bu",0,0,"R","LeTable"
"hose:34",18300,200,580000,"13:08:07",18350,"sd",-50,-0.3,"D","LeTable"
"hose:34",18300,100,579800,"13:08:07",18350,"sd",-50,-0.3,"D","LeTable"
"hose:34",18300,700,579700,"13:06:30",18350,"sd",-50,-0.3,"D","LeTable"
"hose:34",18300,300,579000,"13:06:30",18350,"sd",-50,-0.3,"D","LeTable"
"hose:34",18300,500,578700,"13:03:45",18350,"sd",-50,-0.3,"D","LeTable"
"hose:34",18350,500,578200,"13:00:05",18350,"bu",0,0,"R","LeTable"
"hose:34",18350,200,577700,"11:25:53",18350,"bu",0,0,"R","LeTable"
"hose:34",18350,3000,577500,"11:25:29",18350,"sd",0,0,"R","LeTable"
"hose:34",18350,1100,574500,"11:25:29",18350,"sd",0,0,"R","LeTable"
"hose:34",18400,3000,573400,"11:25:12",18350,"sd",50,0.3,"U","LeTable"
"hose:34",18450,700,570400,"11:21:39",18350,"sd",100,0.5,"U","LeTable"
"hose:34",18450,300,569700,"11:20:41",18350,"bu",100,0.5,"U","LeTable"
"hose:34",18450,100,569400,"11:18:30",18350,"bu",100,0.5,"U","LeTable"
"hose:34",18500,100,569300,"11:17:20",18350,"bu",150,0.8,"U","LeTable"
"hose:34",18450,200,569200,"11:17:20",18350,"bu",100,0.5,"U","LeTable"
"hose:34",18400,200,569000,"11:17:20",18350,"bu",50,0.3,"U","LeTable"
"hose:34",18350,1000,568800,"11:16:42",18350,"bu",0,0,"R","LeTable"
"hose:34",18350,900,567800,"11:16:42",18350,"bu",0,0,"R","LeTable"
"hose:34",18350,3000,566900,"11:16:42",18350,"bu",0,0,"R","LeTable"
"hose:34",18350,3500,563900,"11:16:25",18350,"bu",0,0,"R","LeTable"
"hose:34",18350,8000,560400,"11:16:08",18350,"bu",0,0,"R","LeTable"
"hose:34",18300,1000,552400,"11:16:07",18350,"sd",-50,-0.3,"D","LeTable"
"hose:34",18350,400,551400,"11:16:04",18350,"bu",0,0,"R","LeTable"
"hose:34",18300,500,551000,"11:16:02",18350,"sd",-50,-0.3,"D","LeTable"
"hose:34",18350,1000,550500,"11:15:59",18350,"bu",0,0,"R","LeTable"
"hose:34",18350,6400,549500,"11:15:51",18350,"bu",0,0,"R","LeTable"
"hose:34",18350,100,543100,"11:15:49",18350,"bu",0,0,"R","LeTable"
"hose:34",18350,5500,543000,"11:15:31",18350,"bu",0,0,"R","LeTable"
