"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",41900,55100,956500,"14:45:01",41400,"sd",500,1.2,"U","LeTable"
"hose:217",41950,100,901400,"14:29:53",41400,"sd",550,1.3,"U","LeTable"
"hose:217",42000,1900,901300,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,300,899400,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,100,899100,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,100,899000,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,100,898900,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,200,898800,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,1000,898600,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,500,897600,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,300,897100,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,300,896800,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,100,896500,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,1000,896400,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,200,895400,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,300,895200,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,200,894900,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,1000,894700,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,1000,893700,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,100,892700,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,100,892600,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,100,892500,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,1400,892400,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,600,891000,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,500,890400,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,500,889900,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,600,889400,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,2000,888800,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,800,886800,"14:29:41",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,100,886000,"14:29:39",41400,"bu",600,1.4,"U","LeTable"
"hose:217",41950,100,885900,"14:29:13",41400,"sd",550,1.3,"U","LeTable"
"hose:217",41950,700,885800,"14:29:01",41400,"sd",550,1.3,"U","LeTable"
"hose:217",41950,300,885100,"14:29:01",41400,"sd",550,1.3,"U","LeTable"
"hose:217",42000,1100,884800,"14:28:55",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,500,883700,"14:28:55",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,1000,883200,"14:28:55",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,100,882200,"14:28:55",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,700,882100,"14:28:55",41400,"bu",600,1.4,"U","LeTable"
"hose:217",42000,800,881400,"14:28:50",41400,"bu",600,1.4,"U","LeTable"
"hose:217",41950,2000,880600,"14:28:49",41400,"sd",550,1.3,"U","LeTable"
"hose:217",41950,2800,878600,"14:28:36",41400,"sd",550,1.3,"U","LeTable"
"hose:217",41950,1600,875800,"14:28:36",41400,"sd",550,1.3,"U","LeTable"
"hose:217",41950,500,874200,"14:28:36",41400,"sd",550,1.3,"U","LeTable"
