"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",42050,23200,1178100,"14:45:01",41100,"unknown",950,2.3,"U","LeTable"
"hose:3483",42000,2700,1154900,"14:29:54",41100,"bu",900,2.2,"U","LeTable"
"hose:3483",42000,3000,1152200,"14:29:47",41100,"bu",900,2.2,"U","LeTable"
"hose:3483",42000,4300,1149200,"14:29:40",41100,"bu",900,2.2,"U","LeTable"
"hose:3483",42000,100,1144900,"14:29:40",41100,"bu",900,2.2,"U","LeTable"
"hose:3483",42000,600,1144800,"14:29:40",41100,"bu",900,2.2,"U","LeTable"
"hose:3483",42000,300,1144200,"14:29:33",41100,"bu",900,2.2,"U","LeTable"
"hose:3483",42000,100,1143900,"14:29:25",41100,"bu",900,2.2,"U","LeTable"
"hose:3483",42000,200,1143800,"14:29:25",41100,"bu",900,2.2,"U","LeTable"
"hose:3483",42000,100,1143600,"14:29:16",41100,"bu",900,2.2,"U","LeTable"
"hose:3483",42000,500,1143500,"14:29:16",41100,"bu",900,2.2,"U","LeTable"
"hose:3483",42000,1300,1143000,"14:29:16",41100,"bu",900,2.2,"U","LeTable"
"hose:3483",42000,400,1141700,"14:29:16",41100,"bu",900,2.2,"U","LeTable"
"hose:3483",42000,300,1141300,"14:29:16",41100,"bu",900,2.2,"U","LeTable"
"hose:3483",42000,200,1141000,"14:29:14",41100,"bu",900,2.2,"U","LeTable"
"hose:3483",42000,100,1140800,"14:29:04",41100,"bu",900,2.2,"U","LeTable"
"hose:3483",42000,100,1140700,"14:28:20",41100,"bu",900,2.2,"U","LeTable"
"hose:3483",41950,100,1140600,"14:28:20",41100,"bu",850,2.1,"U","LeTable"
"hose:3483",42000,100,1140500,"14:28:12",41100,"bu",900,2.2,"U","LeTable"
"hose:3483",41950,100,1140400,"14:28:12",41100,"sd",850,2.1,"U","LeTable"
"hose:3483",41950,100,1140300,"14:28:05",41100,"sd",850,2.1,"U","LeTable"
"hose:3483",42000,200,1140200,"14:28:01",41100,"bu",900,2.2,"U","LeTable"
"hose:3483",41950,200,1140000,"14:27:56",41100,"sd",850,2.1,"U","LeTable"
"hose:3483",42000,300,1139800,"14:27:51",41100,"bu",900,2.2,"U","LeTable"
"hose:3483",41950,3000,1139500,"14:27:43",41100,"sd",850,2.1,"U","LeTable"
"hose:3483",42000,200,1136500,"14:27:42",41100,"bu",900,2.2,"U","LeTable"
"hose:3483",41950,600,1136300,"14:27:21",41100,"bu",850,2.1,"U","LeTable"
"hose:3483",41950,900,1135700,"14:27:21",41100,"bu",850,2.1,"U","LeTable"
"hose:3483",41950,400,1134800,"14:27:19",41100,"bu",850,2.1,"U","LeTable"
"hose:3483",41950,100,1134400,"14:27:15",41100,"bu",850,2.1,"U","LeTable"
"hose:3483",41950,200,1134300,"14:27:08",41100,"bu",850,2.1,"U","LeTable"
"hose:3483",41950,100,1134100,"14:26:23",41100,"bu",850,2.1,"U","LeTable"
"hose:3483",41950,200,1134000,"14:26:05",41100,"bu",850,2.1,"U","LeTable"
"hose:3483",41950,300,1133800,"14:24:50",41100,"bu",850,2.1,"U","LeTable"
"hose:3483",41950,200,1133500,"14:24:41",41100,"bu",850,2.1,"U","LeTable"
"hose:3483",41950,300,1133300,"14:23:50",41100,"bu",850,2.1,"U","LeTable"
"hose:3483",41950,200,1133000,"14:23:28",41100,"bu",850,2.1,"U","LeTable"
"hose:3483",41900,400,1132800,"14:22:11",41100,"sd",800,1.9,"U","LeTable"
"hose:3483",41950,100,1132400,"14:20:06",41100,"bu",850,2.1,"U","LeTable"
"hose:3483",42000,200,1132300,"14:19:14",41100,"bu",900,2.2,"U","LeTable"
"hose:3483",41900,300,1132100,"14:19:14",41100,"bu",800,1.9,"U","LeTable"
"hose:3483",41900,500,1131800,"14:19:04",41100,"sd",800,1.9,"U","LeTable"
"hose:3483",41900,200,1131300,"14:19:04",41100,"sd",800,1.9,"U","LeTable"
"hose:3483",42000,200,1131100,"14:18:49",41100,"bu",900,2.2,"U","LeTable"
"hose:3483",42000,400,1130900,"14:18:49",41100,"bu",900,2.2,"U","LeTable"
