"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10600,100,170500,"14:45:01",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10550,200,170400,"14:27:02",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,200,170200,"14:27:02",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,700,170000,"14:27:02",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,100,169300,"14:26:26",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,100,169200,"14:26:09",10550,"sd",0,0,"R","LeTable"
"hose:685",10600,200,169100,"14:15:07",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,200,168900,"14:14:27",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10550,1000,168700,"14:08:23",10550,"sd",0,0,"R","LeTable"
"hose:685",10600,300,167700,"14:02:36",10550,"sd",50,0.5,"U","LeTable"
"hose:685",10550,100,167400,"13:53:02",10550,"sd",0,0,"R","LeTable"
"hose:685",10600,200,167300,"13:49:41",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,1000,167100,"13:49:21",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,1000,166100,"13:32:43",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,100,165100,"13:15:41",10550,"sd",50,0.5,"U","LeTable"
"hose:685",10600,200,165000,"13:15:19",10550,"sd",50,0.5,"U","LeTable"
"hose:685",10600,400,164800,"13:12:59",10550,"sd",50,0.5,"U","LeTable"
"hose:685",10650,1500,164400,"13:12:53",10550,"bu",100,0.9,"U","LeTable"
"hose:685",10650,500,162900,"13:12:53",10550,"bu",100,0.9,"U","LeTable"
"hose:685",10600,1200,162400,"13:07:31",10550,"sd",50,0.5,"U","LeTable"
"hose:685",10600,100,161200,"13:04:17",10550,"sd",50,0.5,"U","LeTable"
"hose:685",10650,100,161100,"11:26:15",10550,"bu",100,0.9,"U","LeTable"
"hose:685",10650,200,161000,"11:26:15",10550,"bu",100,0.9,"U","LeTable"
"hose:685",10650,200,160800,"11:26:15",10550,"bu",100,0.9,"U","LeTable"
"hose:685",10650,500,160600,"11:26:15",10550,"bu",100,0.9,"U","LeTable"
"hose:685",10650,200,160100,"11:24:07",10550,"bu",100,0.9,"U","LeTable"
"hose:685",10600,500,159900,"11:23:08",10550,"sd",50,0.5,"U","LeTable"
"hose:685",10650,2000,159400,"11:19:54",10550,"bu",100,0.9,"U","LeTable"
"hose:685",10600,300,157400,"11:15:30",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,200,157100,"11:15:30",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,1000,156900,"11:15:30",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,1000,155900,"11:01:59",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,500,154900,"11:01:41",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,500,154400,"10:55:15",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,1000,153900,"10:55:15",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,1100,152900,"10:51:58",10550,"sd",50,0.5,"U","LeTable"
"hose:685",10600,2900,151800,"10:51:58",10550,"sd",50,0.5,"U","LeTable"
"hose:685",10600,2100,148900,"10:51:13",10550,"sd",50,0.5,"U","LeTable"
"hose:685",10600,1000,146800,"10:51:13",10550,"sd",50,0.5,"U","LeTable"
"hose:685",10600,900,145800,"10:51:13",10550,"sd",50,0.5,"U","LeTable"
"hose:685",10600,1000,144900,"10:45:56",10550,"sd",50,0.5,"U","LeTable"
"hose:685",10600,100,143900,"10:43:00",10550,"sd",50,0.5,"U","LeTable"
"hose:685",10650,1000,143800,"10:39:40",10550,"bu",100,0.9,"U","LeTable"
"hose:685",10650,300,142800,"10:35:28",10550,"bu",100,0.9,"U","LeTable"
"hose:685",10650,1000,142500,"10:35:28",10550,"bu",100,0.9,"U","LeTable"
"hose:685",10650,1000,141500,"10:34:05",10550,"bu",100,0.9,"U","LeTable"
"hose:685",10650,2000,140500,"10:34:05",10550,"bu",100,0.9,"U","LeTable"
"hose:685",10650,200,138500,"10:31:39",10550,"bu",100,0.9,"U","LeTable"
"hose:685",10600,3000,138300,"10:30:31",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,1500,135300,"10:30:16",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,500,133800,"10:30:08",10550,"sd",50,0.5,"U","LeTable"
"hose:685",10600,1100,133300,"10:26:21",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,100,132200,"10:25:00",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,400,132100,"10:24:30",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,2400,131700,"10:24:08",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,600,129300,"10:24:08",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,400,128700,"10:23:50",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,200,128300,"10:23:50",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,1200,128100,"10:23:50",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,300,126900,"10:22:05",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,100,126600,"10:14:24",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,200,126500,"10:14:01",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,100,126300,"10:13:46",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,100,126200,"10:12:55",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10550,500,126100,"10:08:30",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,200,125600,"10:07:57",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,600,125400,"10:07:51",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,400,124800,"10:07:37",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,1000,124400,"10:07:13",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,300,123400,"10:07:10",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,500,123100,"10:06:45",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,1100,122600,"10:06:16",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,400,121500,"10:06:06",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,1800,121100,"10:01:33",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,1800,119300,"10:01:33",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,48200,117500,"09:59:40",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,800,69300,"09:59:40",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,100,68500,"09:56:44",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,2500,68400,"09:56:44",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,600,65900,"09:56:44",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,200,65300,"09:39:57",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,53200,65100,"09:39:57",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,2000,11900,"09:39:51",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,500,9900,"09:39:51",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,1500,9400,"09:37:23",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,500,7900,"09:37:23",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,1000,7400,"09:37:23",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,100,6400,"09:22:00",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,3900,6300,"09:18:05",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,500,2400,"09:17:45",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,1500,1900,"09:17:45",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,400,400,"09:15:01",10550,"bu",0,0,"R","LeTable"
