"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",23300,2900,125500,"14:45:00",23550,"unknown",-250,-1.1,"D","LeTable"
"hose:633",23250,1200,122600,"14:27:32",23550,"sd",-300,-1.3,"D","LeTable"
"hose:633",23300,3000,121400,"14:27:08",23550,"bu",-250,-1.1,"D","LeTable"
"hose:633",23300,100,118400,"14:24:32",23550,"bu",-250,-1.1,"D","LeTable"
"hose:633",23350,100,118300,"14:21:47",23550,"bu",-200,-0.8,"D","LeTable"
"hose:633",23200,400,118200,"14:19:54",23550,"sd",-350,-1.5,"D","LeTable"
"hose:633",23200,500,117800,"14:19:54",23550,"sd",-350,-1.5,"D","LeTable"
"hose:633",23200,600,117300,"14:19:54",23550,"sd",-350,-1.5,"D","LeTable"
"hose:633",23350,100,116700,"14:14:08",23550,"bu",-200,-0.8,"D","LeTable"
"hose:633",23350,300,116600,"14:12:52",23550,"sd",-200,-0.8,"D","LeTable"
"hose:633",23350,300,116300,"14:12:26",23550,"bu",-200,-0.8,"D","LeTable"
"hose:633",23350,500,116000,"14:12:26",23550,"bu",-200,-0.8,"D","LeTable"
"hose:633",23350,900,115500,"14:12:26",23550,"bu",-200,-0.8,"D","LeTable"
"hose:633",23300,400,114600,"14:10:58",23550,"bu",-250,-1.1,"D","LeTable"
"hose:633",23250,100,114200,"14:10:58",23550,"bu",-300,-1.3,"D","LeTable"
"hose:633",23250,400,114100,"14:10:20",23550,"bu",-300,-1.3,"D","LeTable"
"hose:633",23300,100,113700,"14:09:55",23550,"bu",-250,-1.1,"D","LeTable"
"hose:633",23200,900,113600,"14:08:35",23550,"sd",-350,-1.5,"D","LeTable"
"hose:633",23200,500,112700,"14:08:35",23550,"sd",-350,-1.5,"D","LeTable"
"hose:633",23200,200,112200,"14:08:35",23550,"sd",-350,-1.5,"D","LeTable"
"hose:633",23200,600,112000,"14:08:35",23550,"sd",-350,-1.5,"D","LeTable"
"hose:633",23200,600,111400,"14:08:35",23550,"sd",-350,-1.5,"D","LeTable"
"hose:633",23200,500,110800,"14:08:35",23550,"sd",-350,-1.5,"D","LeTable"
"hose:633",23200,500,110300,"14:08:35",23550,"sd",-350,-1.5,"D","LeTable"
"hose:633",23200,500,109800,"14:08:35",23550,"sd",-350,-1.5,"D","LeTable"
"hose:633",23200,1000,109300,"14:08:35",23550,"sd",-350,-1.5,"D","LeTable"
"hose:633",23200,200,108300,"14:08:35",23550,"sd",-350,-1.5,"D","LeTable"
"hose:633",23200,1000,108100,"14:08:35",23550,"sd",-350,-1.5,"D","LeTable"
"hose:633",23200,3000,107100,"14:08:35",23550,"sd",-350,-1.5,"D","LeTable"
"hose:633",23200,500,104100,"14:08:35",23550,"sd",-350,-1.5,"D","LeTable"
"hose:633",23200,5000,103600,"14:08:35",23550,"sd",-350,-1.5,"D","LeTable"
"hose:633",23200,2900,98600,"14:08:35",23550,"sd",-350,-1.5,"D","LeTable"
"hose:633",23250,3500,95700,"14:08:35",23550,"sd",-300,-1.3,"D","LeTable"
"hose:633",23250,500,92200,"14:08:35",23550,"sd",-300,-1.3,"D","LeTable"
"hose:633",23250,100,91700,"14:08:35",23550,"sd",-300,-1.3,"D","LeTable"
"hose:633",23250,100,91600,"14:08:35",23550,"sd",-300,-1.3,"D","LeTable"
"hose:633",23250,2200,91500,"14:08:35",23550,"sd",-300,-1.3,"D","LeTable"
"hose:633",23250,1200,89300,"14:08:35",23550,"sd",-300,-1.3,"D","LeTable"
"hose:633",23250,1500,88100,"14:08:35",23550,"sd",-300,-1.3,"D","LeTable"
"hose:633",23300,100,86600,"14:05:42",23550,"sd",-250,-1.1,"D","LeTable"
"hose:633",23300,400,86500,"14:04:04",23550,"sd",-250,-1.1,"D","LeTable"
"hose:633",23300,100,86100,"14:04:04",23550,"sd",-250,-1.1,"D","LeTable"
"hose:633",23350,1200,86000,"13:57:17",23550,"bu",-200,-0.8,"D","LeTable"
"hose:633",23300,1800,84800,"13:57:17",23550,"bu",-250,-1.1,"D","LeTable"
"hose:633",23300,200,83000,"13:57:10",23550,"sd",-250,-1.1,"D","LeTable"
"hose:633",23300,800,82800,"13:56:53",23550,"sd",-250,-1.1,"D","LeTable"
"hose:633",23300,5200,82000,"13:56:53",23550,"sd",-250,-1.1,"D","LeTable"
"hose:633",23350,2000,76800,"13:56:04",23550,"sd",-200,-0.8,"D","LeTable"
"hose:633",23350,100,74800,"13:55:46",23550,"bu",-200,-0.8,"D","LeTable"
"hose:633",23350,1600,74700,"13:55:37",23550,"bu",-200,-0.8,"D","LeTable"
"hose:633",23500,100,73100,"13:38:55",23550,"bu",-50,-0.2,"D","LeTable"
"hose:633",23400,300,73000,"13:30:58",23550,"sd",-150,-0.6,"D","LeTable"
"hose:633",23400,1000,72700,"13:29:44",23550,"sd",-150,-0.6,"D","LeTable"
"hose:633",23400,1000,71700,"13:25:44",23550,"bu",-150,-0.6,"D","LeTable"
"hose:633",23400,600,70700,"13:25:44",23550,"bu",-150,-0.6,"D","LeTable"
"hose:633",23400,7900,70100,"13:19:30",23550,"bu",-150,-0.6,"D","LeTable"
"hose:633",23400,1000,62200,"13:19:30",23550,"bu",-150,-0.6,"D","LeTable"
"hose:633",23350,100,61200,"13:19:30",23550,"bu",-200,-0.8,"D","LeTable"
