"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",19000,1549300,13212600,"14:45:00",19000,"unknown",0,0,"R","LeTable"
"hose:792",18900,3800,11663300,"14:29:40",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,100,11659500,"14:29:40",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,25800,11659400,"14:29:40",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,10000,11633600,"14:29:40",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,20000,11623600,"14:29:37",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,4000,11603600,"14:29:26",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,100,11599600,"14:29:16",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,500,11599500,"14:29:16",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,5000,11599000,"14:29:16",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,5000,11594000,"14:29:16",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,500,11589000,"14:29:16",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,400,11588500,"14:29:16",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,1000,11588100,"14:29:16",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,200,11587100,"14:29:16",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,500,11586900,"14:29:16",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,1000,11586400,"14:29:16",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,3000,11585400,"14:29:16",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,100,11582400,"14:29:16",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,5000,11582300,"14:29:16",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,150000,11577300,"14:29:16",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,1000,11427300,"14:29:16",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,1000,11426300,"14:29:16",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,50000,11425300,"14:29:16",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,100,11375300,"14:29:16",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,100,11375200,"14:29:16",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,3000,11375100,"14:29:16",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,1000,11372100,"14:29:16",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,1000,11371100,"14:29:16",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,10000,11370100,"14:29:16",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,700,11360100,"14:29:16",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18950,12900,11359400,"14:29:15",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,17100,11346500,"14:29:15",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,200,11329400,"14:29:13",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,300,11329200,"14:29:07",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,100,11328900,"14:29:02",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,5000,11328800,"14:28:55",19000,"sd",-50,-0.3,"D","LeTable"
"hose:792",18950,5000,11323800,"14:28:55",19000,"sd",-50,-0.3,"D","LeTable"
"hose:792",18950,1000,11318800,"14:28:55",19000,"sd",-50,-0.3,"D","LeTable"
"hose:792",18950,300,11317800,"14:28:55",19000,"sd",-50,-0.3,"D","LeTable"
"hose:792",18950,200,11317500,"14:28:55",19000,"sd",-50,-0.3,"D","LeTable"
"hose:792",18950,800,11317300,"14:28:55",19000,"sd",-50,-0.3,"D","LeTable"
"hose:792",18950,100,11316500,"14:28:53",19000,"sd",-50,-0.3,"D","LeTable"
"hose:792",18950,2100,11316400,"14:28:42",19000,"sd",-50,-0.3,"D","LeTable"
"hose:792",18950,900,11314300,"14:28:42",19000,"sd",-50,-0.3,"D","LeTable"
"hose:792",18950,100,11313400,"14:28:36",19000,"sd",-50,-0.3,"D","LeTable"
"hose:792",18950,1000,11313300,"14:28:34",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,1000,11312300,"14:28:34",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,7000,11311300,"14:28:34",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,5000,11304300,"14:28:31",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,100,11299300,"14:28:08",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,500,11299200,"14:28:07",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,5000,11298700,"14:28:03",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,1600,11293700,"14:28:03",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,500,11292100,"14:27:56",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,2000,11291600,"14:27:56",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,2000,11289600,"14:27:51",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,1500,11287600,"14:27:42",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,1000,11286100,"14:27:40",19000,"sd",-50,-0.3,"D","LeTable"
"hose:792",18950,1000,11285100,"14:27:40",19000,"sd",-50,-0.3,"D","LeTable"
"hose:792",18950,2800,11284100,"14:27:40",19000,"sd",-50,-0.3,"D","LeTable"
"hose:792",18950,200,11281300,"14:27:34",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18900,1000,11281100,"14:27:33",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18950,5000,11280100,"14:27:33",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,900,11275100,"14:27:27",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,100,11274200,"14:27:25",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,5000,11274100,"14:27:24",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,500,11269100,"14:27:24",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,1000,11268600,"14:27:23",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,4500,11267600,"14:27:16",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,100,11263100,"14:27:13",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,300,11263000,"14:27:12",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18900,2000,11262700,"14:27:10",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18950,200,11260700,"14:27:10",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,100,11260500,"14:27:08",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,1000,11260400,"14:27:05",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,1100,11259400,"14:27:05",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,1000,11258300,"14:27:05",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,500,11257300,"14:27:05",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,17400,11256800,"14:27:05",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,2000,11239400,"14:27:02",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,600,11237400,"14:26:57",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,2000,11236800,"14:26:50",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,3000,11234800,"14:26:42",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,1000,11231800,"14:26:38",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,2000,11230800,"14:26:38",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18950,2000,11228800,"14:26:30",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18900,3000,11226800,"14:25:55",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,700,11223800,"14:25:55",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,6000,11223100,"14:25:55",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,86600,11217100,"14:25:55",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,100,11130500,"14:25:48",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,100,11130400,"14:25:42",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,100,11130300,"14:25:29",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,200,11130200,"14:25:26",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,100,11130000,"14:25:25",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,12800,11129900,"14:25:18",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,2900,11117100,"14:25:18",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18850,4000,11114200,"14:25:15",19000,"sd",-150,-0.8,"D","LeTable"
"hose:792",18900,3000,11110200,"14:25:13",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,500,11107200,"14:25:13",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,1000,11106700,"14:25:11",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,1000,11105700,"14:25:06",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,100,11104700,"14:25:05",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,600,11104600,"14:25:04",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18850,8600,11104000,"14:25:04",19000,"sd",-150,-0.8,"D","LeTable"
"hose:792",18850,1000,11095400,"14:24:52",19000,"sd",-150,-0.8,"D","LeTable"
"hose:792",18850,1700,11094400,"14:24:52",19000,"sd",-150,-0.8,"D","LeTable"
"hose:792",18900,1300,11092700,"14:24:24",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18850,5000,11091400,"14:24:01",19000,"sd",-150,-0.8,"D","LeTable"
"hose:792",18900,100,11086400,"14:24:01",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,100,11086300,"14:23:45",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,100,11086200,"14:23:42",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,2000,11086100,"14:23:39",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18850,1300,11084100,"14:23:30",19000,"sd",-150,-0.8,"D","LeTable"
"hose:792",18900,100,11082800,"14:23:22",19000,"bu",-100,-0.5,"D","LeTable"
"hose:792",18900,2000,11082700,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,1100,11080700,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,100,11079600,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,1000,11079500,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,2000,11078500,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,100,11076500,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,6000,11076400,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,200,11070400,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,300,11070200,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,1000,11069900,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,200,11068900,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,100,11068700,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,200,11068600,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,1000,11068400,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,400,11067400,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,1000,11067000,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,100,11066000,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,1000,11065900,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,300,11064900,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,2000,11064600,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,100,11062600,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,3000,11062500,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,100,11059500,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,5000,11059400,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,5000,11054400,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,100,11049400,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,53800,11049300,"14:23:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,1000,10995500,"14:23:16",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18950,300,10994500,"14:23:11",19000,"bu",-50,-0.3,"D","LeTable"
"hose:792",18900,1000,10994200,"14:23:00",19000,"sd",-100,-0.5,"D","LeTable"
"hose:792",18900,2500,10993200,"14:22:32",19000,"sd",-100,-0.5,"D","LeTable"
