"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",96800,297500,4084900,"14:45:00",95000,"unknown",1800,1.9,"U","LeTable"
"hose:974",96600,3000,3787400,"14:29:59",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96500,5000,3784400,"14:29:58",95000,"sd",1500,1.6,"U","LeTable"
"hose:974",96600,1100,3779400,"14:29:57",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,1800,3778300,"14:29:56",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,500,3776500,"14:29:56",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,300,3776000,"14:29:56",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,500,3775700,"14:29:54",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,200,3775200,"14:29:53",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,100,3775000,"14:29:52",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,500,3774900,"14:29:52",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,200,3774400,"14:29:52",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,200,3774200,"14:29:52",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,100,3774000,"14:29:52",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,100,3773900,"14:29:52",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,100,3773800,"14:29:52",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,100,3773700,"14:29:52",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,1000,3773600,"14:29:52",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,500,3772600,"14:29:52",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,6000,3772100,"14:29:52",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,200,3766100,"14:29:52",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,200,3765900,"14:29:52",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,100,3765700,"14:29:52",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,100,3765600,"14:29:52",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,100,3765500,"14:29:51",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,300,3765400,"14:29:51",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,300,3765100,"14:29:51",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,1400,3764800,"14:29:51",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,200,3763400,"14:29:51",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,500,3763200,"14:29:51",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,500,3762700,"14:29:51",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,100,3762200,"14:29:51",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,200,3762100,"14:29:51",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,300,3761900,"14:29:51",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,300,3761600,"14:29:51",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,100,3761300,"14:29:48",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96500,1000,3761200,"14:29:45",95000,"sd",1500,1.6,"U","LeTable"
"hose:974",96600,300,3760200,"14:29:45",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,100,3759900,"14:29:45",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,300,3759800,"14:29:45",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,1000,3759500,"14:29:45",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,100,3758500,"14:29:45",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,100,3758400,"14:29:45",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,300,3758300,"14:29:45",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,200,3758000,"14:29:45",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,500,3757800,"14:29:45",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,400,3757300,"14:29:45",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,500,3756900,"14:29:45",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,500,3756400,"14:29:45",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,100,3755900,"14:29:45",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,600,3755800,"14:29:45",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,4400,3755200,"14:29:42",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,200,3750800,"14:29:42",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,1000,3750600,"14:29:42",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,100,3749600,"14:29:42",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,100,3749500,"14:29:42",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,4000,3749400,"14:29:42",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96600,2500,3745400,"14:29:42",95000,"bu",1600,1.7,"U","LeTable"
"hose:974",96500,100,3742900,"14:29:41",95000,"sd",1500,1.6,"U","LeTable"
"hose:974",96500,100,3742800,"14:29:37",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,300,3742700,"14:29:37",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,1000,3742400,"14:29:37",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3741400,"14:29:37",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,300,3741300,"14:29:37",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3741000,"14:29:37",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3740900,"14:29:37",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3740800,"14:29:37",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,800,3740700,"14:29:37",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,1000,3739900,"14:29:37",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3738900,"14:29:37",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,1000,3738800,"14:29:37",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,200,3737800,"14:29:37",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,500,3737600,"14:29:37",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,200,3737100,"14:29:37",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3736900,"14:29:37",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,1000,3736800,"14:29:37",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,1000,3735800,"14:29:37",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3734800,"14:29:37",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,600,3734700,"14:29:37",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,7600,3734100,"14:29:37",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,500,3726500,"14:29:35",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3726000,"14:29:34",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,1800,3725900,"14:29:33",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3724100,"14:29:33",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,200,3724000,"14:29:33",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3723800,"14:29:33",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,10100,3723700,"14:29:33",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,200,3713600,"14:29:29",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,1000,3713400,"14:29:27",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,400,3712400,"14:29:26",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,1100,3712000,"14:29:24",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,12300,3710900,"14:29:19",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3698600,"14:29:18",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,4800,3698500,"14:29:15",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,1000,3693700,"14:29:15",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,500,3692700,"14:29:15",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3692200,"14:29:15",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3692100,"14:29:15",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3692000,"14:29:15",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,10000,3691900,"14:29:15",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3681900,"14:29:15",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3681800,"14:29:15",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,1200,3681700,"14:29:15",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,2000,3680500,"14:29:15",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,200,3678500,"14:29:15",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,800,3678300,"14:29:13",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,200,3677500,"14:29:13",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,3400,3677300,"14:29:12",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,500,3673900,"14:29:12",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3673400,"14:29:12",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,300,3673300,"14:29:12",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3673000,"14:29:12",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,300,3672900,"14:29:12",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3672600,"14:29:12",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3672500,"14:29:12",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,1800,3672400,"14:29:12",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,700,3670600,"14:29:12",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,200,3669900,"14:29:12",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,300,3669700,"14:29:12",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3669400,"14:29:12",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3669300,"14:29:12",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,200,3669200,"14:29:12",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,200,3669000,"14:29:12",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,500,3668800,"14:29:12",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,300,3668300,"14:29:12",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,1000,3668000,"14:29:12",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,300,3667000,"14:29:12",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,1000,3666700,"14:29:12",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,700,3665700,"14:29:12",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96400,100,3665000,"14:29:11",95000,"sd",1400,1.5,"U","LeTable"
"hose:974",96500,300,3664900,"14:29:04",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,1000,3664600,"14:29:04",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,1000,3663600,"14:29:04",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3662600,"14:29:04",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3662500,"14:29:04",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3662400,"14:29:04",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,400,3662300,"14:29:04",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3661900,"14:29:04",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,8000,3661800,"14:29:04",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,1000,3653800,"14:29:04",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3652800,"14:29:04",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,100,3652700,"14:29:04",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96400,100,3652600,"14:29:00",95000,"sd",1400,1.5,"U","LeTable"
"hose:974",96500,100,3652500,"14:28:55",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,500,3652400,"14:28:55",95000,"bu",1500,1.6,"U","LeTable"
"hose:974",96500,400,3651900,"14:28:55",95000,"bu",1500,1.6,"U","LeTable"
