"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",20900,91700,597600,"14:45:01",21050,"unknown",-150,-0.7,"D","LeTable"
"hose:53",20800,3000,505900,"14:29:35",21050,"sd",-250,-1.2,"D","LeTable"
"hose:53",20900,1100,502900,"14:28:07",21050,"sd",-150,-0.7,"D","LeTable"
"hose:53",20900,700,501800,"14:27:51",21050,"bu",-150,-0.7,"D","LeTable"
"hose:53",20900,100,501100,"14:27:51",21050,"bu",-150,-0.7,"D","LeTable"
"hose:53",20900,200,501000,"14:27:51",21050,"bu",-150,-0.7,"D","LeTable"
"hose:53",20900,300,500800,"14:27:51",21050,"bu",-150,-0.7,"D","LeTable"
"hose:53",20900,7200,500500,"14:27:51",21050,"bu",-150,-0.7,"D","LeTable"
"hose:53",20900,9000,493300,"14:26:48",21050,"bu",-150,-0.7,"D","LeTable"
"hose:53",20900,3300,484300,"14:26:08",21050,"bu",-150,-0.7,"D","LeTable"
"hose:53",20800,400,481000,"14:26:08",21050,"bu",-250,-1.2,"D","LeTable"
"hose:53",20800,700,480600,"14:26:08",21050,"bu",-250,-1.2,"D","LeTable"
"hose:53",20800,100,479900,"14:26:08",21050,"bu",-250,-1.2,"D","LeTable"
"hose:53",20900,1500,479800,"14:26:08",21050,"bu",-150,-0.7,"D","LeTable"
"hose:53",20700,400,478300,"14:23:37",21050,"sd",-350,-1.7,"D","LeTable"
"hose:53",20700,100,477900,"14:23:24",21050,"bu",-350,-1.7,"D","LeTable"
"hose:53",20700,500,477800,"14:23:24",21050,"bu",-350,-1.7,"D","LeTable"
"hose:53",20700,600,477300,"14:23:24",21050,"bu",-350,-1.7,"D","LeTable"
"hose:53",20500,1200,476700,"14:18:16",21050,"bu",-550,-2.6,"D","LeTable"
"hose:53",20500,1000,475500,"14:17:37",21050,"bu",-550,-2.6,"D","LeTable"
"hose:53",20500,200,474500,"14:16:57",21050,"bu",-550,-2.6,"D","LeTable"
"hose:53",20500,1000,474300,"14:14:12",21050,"bu",-550,-2.6,"D","LeTable"
"hose:53",20500,1000,473300,"14:13:39",21050,"sd",-550,-2.6,"D","LeTable"
"hose:53",20500,600,472300,"14:13:39",21050,"sd",-550,-2.6,"D","LeTable"
"hose:53",20500,500,471700,"14:11:58",21050,"bu",-550,-2.6,"D","LeTable"
"hose:53",20500,500,471200,"14:11:53",21050,"bu",-550,-2.6,"D","LeTable"
"hose:53",20400,100,470700,"14:09:21",21050,"bu",-650,-3.1,"D","LeTable"
"hose:53",20400,200,470600,"14:09:21",21050,"bu",-650,-3.1,"D","LeTable"
"hose:53",20400,500,470400,"14:09:16",21050,"bu",-650,-3.1,"D","LeTable"
"hose:53",20400,1000,469900,"14:09:14",21050,"bu",-650,-3.1,"D","LeTable"
"hose:53",20400,100,468900,"14:09:10",21050,"bu",-650,-3.1,"D","LeTable"
"hose:53",20400,100,468800,"14:09:09",21050,"bu",-650,-3.1,"D","LeTable"
"hose:53",20400,200,468700,"14:08:49",21050,"sd",-650,-3.1,"D","LeTable"
"hose:53",20400,900,468500,"14:08:49",21050,"sd",-650,-3.1,"D","LeTable"
"hose:53",20400,100,467600,"14:08:35",21050,"sd",-650,-3.1,"D","LeTable"
"hose:53",20400,200,467500,"14:08:35",21050,"sd",-650,-3.1,"D","LeTable"
"hose:53",20400,200,467300,"14:08:35",21050,"sd",-650,-3.1,"D","LeTable"
"hose:53",20400,300,467100,"14:08:35",21050,"sd",-650,-3.1,"D","LeTable"
"hose:53",20400,5000,466800,"14:08:35",21050,"sd",-650,-3.1,"D","LeTable"
"hose:53",20400,200,461800,"14:08:35",21050,"sd",-650,-3.1,"D","LeTable"
"hose:53",20400,800,461600,"14:08:17",21050,"sd",-650,-3.1,"D","LeTable"
"hose:53",20400,100,460800,"14:08:17",21050,"sd",-650,-3.1,"D","LeTable"
"hose:53",20400,500,460700,"14:08:17",21050,"sd",-650,-3.1,"D","LeTable"
