"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",18200,2700,246400,"14:45:01",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18200,900,243700,"14:20:56",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18300,2000,242800,"14:20:28",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18300,100,240800,"14:20:00",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18300,300,240700,"14:14:38",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18300,100,240400,"14:12:12",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18300,1100,240300,"14:08:34",18500,"unknown",-200,-1.1,"D","LeTable"
"hnx:79422",18300,100,239200,"13:58:25",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18300,2000,239100,"13:58:22",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18300,200,237100,"13:58:15",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18300,200,236900,"13:58:07",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18300,100,236700,"13:57:57",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18300,500,236600,"13:57:53",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18300,400,236100,"13:57:45",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18300,1000,235700,"13:57:21",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18300,200,234700,"13:57:18",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18300,100,234500,"13:56:34",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18300,200,234400,"13:55:16",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18300,200,234200,"13:55:03",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18300,300,234000,"13:50:58",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18200,2000,233700,"13:46:01",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18300,100,231700,"13:45:03",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18300,100,231600,"13:44:58",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18300,7500,231500,"13:38:02",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18300,100,224000,"13:38:00",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18300,100,223900,"13:33:36",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18300,6600,223800,"13:31:08",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18300,6400,217200,"13:30:51",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18400,1500,210800,"13:29:09",18500,"sd",-100,-0.5,"D","LeTable"
