"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76421",4700,500,51100,"14:15:58",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,100,50600,"14:10:43",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4600,5000,50500,"14:09:40",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,1000,45500,"13:56:13",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4700,500,44500,"13:55:13",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,100,44000,"13:32:40",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4600,2100,43900,"13:30:05",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,5400,41800,"13:30:04",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4700,700,36400,"13:17:12",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,3400,35700,"13:16:56",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4600,5000,32300,"11:15:23",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,200,27300,"10:54:08",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,100,27100,"10:36:28",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,7000,27000,"10:23:30",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,5000,20000,"09:55:35",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,15000,"09:38:41",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4600,1000,14900,"09:38:40",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,6900,13900,"09:29:07",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,2000,7000,"09:26:59",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,5000,5000,"09:01:57",4600,"sd",0,0,"R","LeTable"
