"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9500,17000,168400,"14:45:01",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,1400,151400,"14:29:52",9600,"bu",0,0,"R","LeTable"
"hnx:921",9500,300,150000,"14:26:11",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,1000,149700,"14:25:45",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,200,148700,"14:22:29",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,2000,148500,"14:18:21",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,1000,146500,"14:16:25",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,600,145500,"14:16:04",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,5000,144900,"14:15:35",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,10000,139900,"14:14:53",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,100,129900,"14:04:23",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,100,129800,"14:01:13",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,100,129700,"14:01:05",9600,"bu",0,0,"R","LeTable"
"hnx:921",9500,1000,129600,"13:54:00",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,3000,128600,"13:51:39",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,100,125600,"13:51:25",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,10000,125500,"13:51:10",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,100,115500,"13:50:53",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,300,115400,"13:42:45",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,1000,115100,"13:42:04",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,700,114100,"13:39:29",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,600,113400,"13:27:12",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,100,112800,"13:27:00",9600,"bu",0,0,"R","LeTable"
"hnx:921",9500,11800,112700,"13:26:10",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,200,100900,"13:25:57",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,400,100700,"13:17:51",9600,"bu",0,0,"R","LeTable"
"hnx:921",9500,100,100300,"13:16:30",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,700,100200,"11:20:38",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,200,99500,"11:16:31",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,100,99300,"11:11:57",9600,"bu",0,0,"R","LeTable"
"hnx:921",9500,1000,99200,"11:10:41",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,2200,98200,"11:05:41",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,7800,96000,"11:05:00",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,5000,88200,"11:04:56",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1500,83200,"11:04:10",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,2000,81700,"11:03:27",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1000,79700,"10:58:07",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,5000,78700,"10:55:20",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,600,73700,"10:55:19",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,7300,73100,"10:52:51",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,3000,65800,"10:49:22",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,10000,62800,"10:48:01",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1400,52800,"10:47:43",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1000,51400,"10:47:39",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1000,50400,"10:46:25",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1000,49400,"10:46:14",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,700,48400,"10:46:09",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1000,47700,"10:45:35",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,100,46700,"10:39:43",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1000,46600,"10:27:51",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,100,45600,"10:21:30",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,500,45500,"10:16:44",9600,"sd",0,0,"R","LeTable"
"hnx:921",9700,300,45000,"10:10:33",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,100,44700,"10:08:37",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,900,44600,"09:57:53",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,5500,43700,"09:57:41",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,200,38200,"09:49:52",9600,"bu",100,1,"U","LeTable"
"hnx:921",9600,500,38000,"09:44:58",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,2000,37500,"09:44:43",9600,"sd",0,0,"R","LeTable"
"hnx:921",9700,600,35500,"09:38:35",9600,"bu",100,1,"U","LeTable"
"hnx:921",9600,100,34900,"09:37:38",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,200,34800,"09:35:57",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,1000,34600,"09:35:05",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,300,33600,"09:32:45",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,9500,33300,"09:32:41",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,5000,23800,"09:32:37",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,500,18800,"09:25:30",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,500,18300,"09:24:41",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,700,17800,"09:23:11",9600,"sd",0,0,"R","LeTable"
"hnx:921",9700,100,17100,"09:22:47",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,200,17000,"09:22:26",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,100,16800,"09:20:09",9600,"bu",100,1,"U","LeTable"
"hnx:921",9600,13000,16700,"09:19:59",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,500,3700,"09:19:14",9600,"bu",0,0,"R","LeTable"
"hnx:921",9500,1800,3200,"09:16:23",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,600,1400,"09:09:38",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,500,800,"09:05:07",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,200,300,"09:04:18",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,100,100,"09:01:16",9600,"bu",0,0,"R","LeTable"
