"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",19900,3300,810100,"14:45:00",20100,"bu",-200,-1,"D","LeTable"
"hose:589",19500,300,806800,"14:29:01",20100,"bu",-600,-3,"D","LeTable"
"hose:589",19500,300,806500,"14:26:43",20100,"bu",-600,-3,"D","LeTable"
"hose:589",19500,5100,806200,"14:26:34",20100,"bu",-600,-3,"D","LeTable"
"hose:589",19500,500,801100,"14:25:03",20100,"bu",-600,-3,"D","LeTable"
"hose:589",19450,500,800600,"14:25:03",20100,"bu",-650,-3.2,"D","LeTable"
"hose:589",19450,2000,800100,"14:25:03",20100,"bu",-650,-3.2,"D","LeTable"
"hose:589",19450,2300,798100,"14:24:28",20100,"bu",-650,-3.2,"D","LeTable"
"hose:589",19450,2000,795800,"14:23:15",20100,"bu",-650,-3.2,"D","LeTable"
"hose:589",19500,5700,793800,"14:21:50",20100,"bu",-600,-3,"D","LeTable"
"hose:589",19450,200,788100,"14:21:50",20100,"sd",-650,-3.2,"D","LeTable"
"hose:589",19550,3400,787900,"14:21:19",20100,"bu",-550,-2.7,"D","LeTable"
"hose:589",19550,5100,784500,"14:20:43",20100,"bu",-550,-2.7,"D","LeTable"
"hose:589",19600,1900,779400,"14:19:49",20100,"bu",-500,-2.5,"D","LeTable"
"hose:589",19650,500,777500,"14:19:32",20100,"bu",-450,-2.2,"D","LeTable"
"hose:589",19600,2600,777000,"14:19:32",20100,"bu",-500,-2.5,"D","LeTable"
"hose:589",19600,2000,774400,"14:19:32",20100,"bu",-500,-2.5,"D","LeTable"
"hose:589",19500,700,772400,"14:19:32",20100,"bu",-600,-3,"D","LeTable"
"hose:589",19500,2100,771700,"14:19:18",20100,"bu",-600,-3,"D","LeTable"
"hose:589",19500,100,769600,"14:19:18",20100,"bu",-600,-3,"D","LeTable"
"hose:589",19500,3500,769500,"14:18:37",20100,"bu",-600,-3,"D","LeTable"
"hose:589",19450,500,766000,"14:18:34",20100,"sd",-650,-3.2,"D","LeTable"
"hose:589",19450,1500,765500,"14:18:34",20100,"sd",-650,-3.2,"D","LeTable"
"hose:589",19500,300,764000,"14:18:15",20100,"sd",-600,-3,"D","LeTable"
"hose:589",19500,100,763700,"14:18:15",20100,"sd",-600,-3,"D","LeTable"
"hose:589",19550,4600,763600,"14:17:49",20100,"bu",-550,-2.7,"D","LeTable"
"hose:589",19650,200,759000,"14:16:15",20100,"bu",-450,-2.2,"D","LeTable"
"hose:589",19700,4100,758800,"14:15:59",20100,"bu",-400,-2,"D","LeTable"
"hose:589",19700,2900,754700,"14:15:30",20100,"bu",-400,-2,"D","LeTable"
"hose:589",19600,2600,751800,"14:15:30",20100,"bu",-500,-2.5,"D","LeTable"
"hose:589",19550,1000,749200,"14:15:30",20100,"bu",-550,-2.7,"D","LeTable"
"hose:589",19550,3800,748200,"14:15:10",20100,"bu",-550,-2.7,"D","LeTable"
"hose:589",19600,3900,744400,"14:14:12",20100,"bu",-500,-2.5,"D","LeTable"
"hose:589",19600,2800,740500,"14:13:57",20100,"bu",-500,-2.5,"D","LeTable"
"hose:589",19500,400,737700,"14:13:02",20100,"sd",-600,-3,"D","LeTable"
"hose:589",19650,400,737300,"14:12:35",20100,"bu",-450,-2.2,"D","LeTable"
"hose:589",19750,1600,736900,"14:11:46",20100,"bu",-350,-1.7,"D","LeTable"
"hose:589",19750,3200,735300,"14:11:24",20100,"bu",-350,-1.7,"D","LeTable"
"hose:589",19500,800,732100,"14:11:24",20100,"bu",-600,-3,"D","LeTable"
"hose:589",19500,4900,731300,"14:11:06",20100,"bu",-600,-3,"D","LeTable"
"hose:589",19500,400,726400,"14:10:50",20100,"sd",-600,-3,"D","LeTable"
"hose:589",19500,1300,726000,"14:10:50",20100,"sd",-600,-3,"D","LeTable"
"hose:589",19550,1300,724700,"14:09:15",20100,"bu",-550,-2.7,"D","LeTable"
"hose:589",19550,3500,723400,"14:09:00",20100,"bu",-550,-2.7,"D","LeTable"
"hose:589",19550,1900,719900,"14:08:49",20100,"bu",-550,-2.7,"D","LeTable"
"hose:589",19600,3500,718000,"14:07:36",20100,"bu",-500,-2.5,"D","LeTable"
"hose:589",19600,3400,714500,"14:07:27",20100,"bu",-500,-2.5,"D","LeTable"
"hose:589",19650,1300,711100,"14:06:48",20100,"bu",-450,-2.2,"D","LeTable"
