"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2800,1000,1154500,"14:57:20",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,2500,1153500,"14:55:03",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,40000,1151000,"14:52:35",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,10000,1111000,"14:47:19",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,1101000,"14:46:23",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,600,1100900,"14:44:36",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,1100300,"14:42:57",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,1100200,"14:42:12",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300,1100000,"14:39:53",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,400,1099700,"14:38:39",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2200,1099300,"14:38:26",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,700,1097100,"14:37:59",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,1096400,"14:32:57",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,1096300,"14:27:01",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,19700,1094300,"14:25:51",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,1074600,"14:23:10",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,500,1074400,"14:22:21",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,3800,1073900,"14:21:40",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,1070100,"14:20:42",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,1070000,"14:19:06",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,20000,1069800,"14:18:37",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,400,1049800,"14:16:34",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,13500,1049400,"14:14:36",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,1035900,"14:12:22",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,20000,1035800,"14:12:16",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1700,1015800,"14:11:42",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,1014100,"14:10:33",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,1013100,"14:09:15",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2300,1003100,"14:07:55",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,1000800,"14:06:05",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,4200,997800,"14:05:21",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3300,993600,"14:01:31",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,990300,"13:56:03",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,989800,"13:52:23",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,989300,"13:49:30",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,300,988300,"13:39:35",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,1000,988000,"13:38:25",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,4200,987000,"13:38:05",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,982800,"13:30:42",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1800,982700,"13:26:36",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,20000,980900,"13:26:31",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2500,960900,"13:25:54",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,33500,958400,"13:25:34",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,924900,"13:19:22",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,924800,"13:18:38",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,30000,924600,"13:13:24",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,13000,894600,"13:13:13",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,881600,"13:12:09",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,6500,879600,"13:10:53",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,873100,"13:10:49",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,8000,872100,"13:06:54",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,800,864100,"13:04:42",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3500,863300,"13:00:07",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,21000,859800,"13:00:06",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,838800,"11:29:51",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,837800,"11:29:46",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,836800,"11:26:50",2700,"sd",0,0,"R","LeTable"
