"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",10950,15600,373400,"14:45:02",10950,"unknown",0,0,"R","LeTable"
"hose:69",10900,300,357800,"14:29:57",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,100,357500,"14:29:57",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,100,357400,"14:29:57",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10950,1200,357300,"14:29:56",10950,"bu",0,0,"R","LeTable"
"hose:69",10900,1900,356100,"14:29:27",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,100,354200,"14:29:27",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,6500,354100,"14:26:33",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10950,100,347600,"14:21:51",10950,"bu",0,0,"R","LeTable"
"hose:69",10900,100,347500,"14:21:08",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,1000,347400,"14:21:07",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,1800,346400,"14:20:34",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,100,344600,"14:20:14",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,1900,344500,"14:20:14",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,100,342600,"14:19:27",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,100,342500,"14:19:27",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,300,342400,"14:19:27",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,100,342100,"14:19:27",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,100,342000,"14:19:27",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,9300,341900,"14:19:27",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,4500,332600,"14:18:27",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10950,100,328100,"14:17:12",10950,"bu",0,0,"R","LeTable"
"hose:69",10950,500,328000,"14:15:55",10950,"bu",0,0,"R","LeTable"
"hose:69",10950,300,327500,"14:13:34",10950,"bu",0,0,"R","LeTable"
"hose:69",10950,200,327200,"14:13:32",10950,"bu",0,0,"R","LeTable"
"hose:69",10900,500,327000,"14:13:32",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10950,100,326500,"14:12:55",10950,"bu",0,0,"R","LeTable"
"hose:69",10950,300,326400,"14:11:59",10950,"bu",0,0,"R","LeTable"
"hose:69",10900,200,326100,"14:11:41",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,5500,325900,"14:09:24",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,100,320400,"14:09:24",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,2400,320300,"14:09:24",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,600,317900,"14:09:16",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,900,317300,"14:09:16",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,900,316400,"14:09:16",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,100,315500,"14:09:16",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,200,315400,"14:09:11",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,500,315200,"14:08:44",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,200,314700,"14:08:39",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,1000,314500,"14:08:39",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,100,313500,"14:08:39",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,8700,313400,"14:08:39",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,400,304700,"14:08:06",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,400,304300,"14:08:06",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,100,303900,"14:08:06",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,100,303800,"14:08:06",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,1000,303700,"14:08:06",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,1000,302700,"14:07:37",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,400,301700,"14:07:37",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,2500,301300,"14:07:37",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,1100,298800,"14:07:16",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,300,297700,"14:06:46",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,5000,297400,"14:05:57",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,500,292400,"14:05:56",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,1200,291900,"14:05:50",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,1000,290700,"14:05:47",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,5000,289700,"14:05:46",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,3000,284700,"14:05:39",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,1000,281700,"14:05:31",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,2000,280700,"14:02:53",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,2000,278700,"13:59:54",10950,"sd",-50,-0.5,"D","LeTable"
"hose:69",10900,100,276700,"13:59:52",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,1000,276600,"13:59:52",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,200,275600,"13:59:52",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,100,275400,"13:59:52",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,1000,275300,"13:59:52",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,1300,274300,"13:59:52",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,100,273000,"13:59:52",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,1600,272900,"13:59:52",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,5000,271300,"13:59:35",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,3600,266300,"13:59:27",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,400,262700,"13:59:27",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,1000,262300,"13:59:27",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,1000,261300,"13:59:09",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,500,260300,"13:58:17",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,300,259800,"13:58:13",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,2500,259500,"13:58:13",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,200,257000,"13:58:13",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,1000,256800,"13:58:13",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,1000,255800,"13:58:13",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,100,254800,"13:58:13",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,200,254700,"13:58:13",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,4000,254500,"13:58:13",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,500,250500,"13:58:13",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,200,250000,"13:58:12",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,5000,249800,"13:57:07",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,100,244800,"13:57:06",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,500,244700,"13:56:45",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,500,244200,"13:56:15",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10900,2000,243700,"13:56:12",10950,"bu",-50,-0.5,"D","LeTable"
"hose:69",10850,200,241700,"13:54:26",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,100,241500,"13:54:26",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,200,241400,"13:54:26",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,100,241200,"13:54:26",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,500,241100,"13:54:26",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,1000,240600,"13:54:26",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,200,239600,"13:54:26",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,100,239400,"13:54:26",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,100,239300,"13:54:26",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,600,239200,"13:54:26",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,300,238600,"13:54:26",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,200,238300,"13:54:26",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,300,238100,"13:54:26",10950,"sd",-100,-0.9,"D","LeTable"
"hose:69",10850,200,237800,"13:54:26",10950,"sd",-100,-0.9,"D","LeTable"
