"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",12950,113900,2280500,"14:45:00",12950,"unknown",0,0,"R","LeTable"
"hose:443",13000,8900,2166600,"14:29:53",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,900,2157700,"14:29:53",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,200,2156800,"14:29:53",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,500,2156600,"14:29:53",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,200,2156100,"14:29:53",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,2000,2155900,"14:29:53",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,300,2153900,"14:29:53",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,2000,2153600,"14:29:53",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,100,2151600,"14:29:53",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,1100,2151500,"14:29:53",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,6900,2150400,"14:29:43",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,5000,2143500,"14:29:43",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,1000,2138500,"14:29:43",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,1000,2137500,"14:29:43",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,100,2136500,"14:29:43",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,2000,2136400,"14:29:43",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,100,2134400,"14:29:43",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,100,2134300,"14:29:43",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,6300,2134200,"14:29:34",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,200,2127900,"14:29:34",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,2500,2127700,"14:29:34",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,3300,2125200,"14:29:34",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,200,2121900,"14:29:34",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,600,2121700,"14:29:34",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,2000,2121100,"14:29:34",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,300,2119100,"14:29:34",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,800,2118800,"14:29:34",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,16200,2118000,"14:29:21",12950,"bu",50,0.4,"U","LeTable"
"hose:443",12950,1000,2101800,"14:29:18",12950,"sd",0,0,"R","LeTable"
"hose:443",13000,3000,2100800,"14:29:14",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,5000,2097800,"14:29:14",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,1600,2092800,"14:29:14",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,6600,2091200,"14:29:13",12950,"bu",50,0.4,"U","LeTable"
"hose:443",12950,5000,2084600,"14:29:10",12950,"sd",0,0,"R","LeTable"
"hose:443",13000,16200,2079600,"14:29:05",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,15700,2063400,"14:28:56",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,500,2047700,"14:28:56",12950,"bu",50,0.4,"U","LeTable"
"hose:443",12950,5900,2047200,"14:28:50",12950,"sd",0,0,"R","LeTable"
"hose:443",12950,1000,2041300,"14:28:50",12950,"sd",0,0,"R","LeTable"
"hose:443",12950,10000,2040300,"14:28:50",12950,"sd",0,0,"R","LeTable"
"hose:443",12950,1100,2030300,"14:28:50",12950,"sd",0,0,"R","LeTable"
"hose:443",12950,2000,2029200,"14:28:50",12950,"sd",0,0,"R","LeTable"
"hose:443",12950,8000,2027200,"14:28:46",12950,"sd",0,0,"R","LeTable"
"hose:443",12950,4500,2019200,"14:28:46",12950,"sd",0,0,"R","LeTable"
"hose:443",12950,7500,2014700,"14:28:46",12950,"sd",0,0,"R","LeTable"
"hose:443",13000,500,2007200,"14:28:45",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,1400,2006700,"14:28:45",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,700,2005300,"14:28:45",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,4000,2004600,"14:28:45",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,1800,2000600,"14:28:45",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,100,1998800,"14:28:45",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,1000,1998700,"14:28:45",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,1000,1997700,"14:28:45",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,300,1996700,"14:28:45",12950,"bu",50,0.4,"U","LeTable"
"hose:443",12950,2500,1996400,"14:28:34",12950,"sd",0,0,"R","LeTable"
"hose:443",12950,200,1993900,"14:28:34",12950,"sd",0,0,"R","LeTable"
"hose:443",12950,1000,1993700,"14:28:34",12950,"sd",0,0,"R","LeTable"
"hose:443",12950,200,1992700,"14:28:34",12950,"sd",0,0,"R","LeTable"
"hose:443",12950,500,1992500,"14:28:34",12950,"sd",0,0,"R","LeTable"
"hose:443",12950,600,1992000,"14:28:34",12950,"sd",0,0,"R","LeTable"
"hose:443",13000,10800,1991400,"14:28:32",12950,"bu",50,0.4,"U","LeTable"
"hose:443",12950,200,1980600,"14:28:31",12950,"sd",0,0,"R","LeTable"
"hose:443",12950,300,1980400,"14:28:22",12950,"sd",0,0,"R","LeTable"
"hose:443",13000,2400,1980100,"14:28:22",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,2100,1977700,"14:28:22",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,6300,1975600,"14:28:22",12950,"bu",50,0.4,"U","LeTable"
"hose:443",12950,5400,1969300,"14:28:15",12950,"sd",0,0,"R","LeTable"
"hose:443",13000,8700,1963900,"14:28:15",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,2100,1955200,"14:28:15",12950,"bu",50,0.4,"U","LeTable"
"hose:443",12950,3500,1953100,"14:28:15",12950,"sd",0,0,"R","LeTable"
"hose:443",12950,1000,1949600,"14:28:15",12950,"sd",0,0,"R","LeTable"
"hose:443",12950,900,1948600,"14:28:15",12950,"sd",0,0,"R","LeTable"
"hose:443",13000,10800,1947700,"14:28:07",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,2100,1936900,"14:27:55",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,500,1934800,"14:27:55",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,8200,1934300,"14:27:55",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,10800,1926100,"14:27:43",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,10800,1915300,"14:27:34",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,200,1904500,"14:27:24",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,1000,1904300,"14:27:24",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,100,1903300,"14:27:24",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,4100,1903200,"14:27:24",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,900,1899100,"14:27:15",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,600,1898200,"14:27:15",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,3900,1897600,"14:27:15",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,5400,1893700,"14:27:04",12950,"bu",50,0.4,"U","LeTable"
"hose:443",12950,100,1888300,"14:26:51",12950,"sd",0,0,"R","LeTable"
"hose:443",12950,100,1888200,"14:26:51",12950,"sd",0,0,"R","LeTable"
"hose:443",12950,1500,1888100,"14:26:51",12950,"sd",0,0,"R","LeTable"
"hose:443",12950,1000,1886600,"14:26:51",12950,"sd",0,0,"R","LeTable"
"hose:443",12950,2200,1885600,"14:26:51",12950,"sd",0,0,"R","LeTable"
"hose:443",12950,100,1883400,"14:26:51",12950,"sd",0,0,"R","LeTable"
"hose:443",13000,700,1883300,"14:26:50",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,4700,1882600,"14:26:50",12950,"bu",50,0.4,"U","LeTable"
"hose:443",12950,500,1877900,"14:26:40",12950,"sd",0,0,"R","LeTable"
"hose:443",13000,5300,1877400,"14:26:39",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,100,1872100,"14:26:39",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,400,1872000,"14:26:28",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,500,1871600,"14:26:28",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,400,1871100,"14:26:28",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,500,1870700,"14:26:28",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,200,1870200,"14:26:28",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,3400,1870000,"14:26:28",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,5400,1866600,"14:26:17",12950,"bu",50,0.4,"U","LeTable"
"hose:443",13000,5400,1861200,"14:26:06",12950,"bu",50,0.4,"U","LeTable"
"hose:443",12950,300,1855800,"14:25:58",12950,"sd",0,0,"R","LeTable"
"hose:443",12950,100,1855500,"14:25:56",12950,"bu",0,0,"R","LeTable"
"hose:443",12950,2300,1855400,"14:25:56",12950,"bu",0,0,"R","LeTable"
"hose:443",12950,800,1853100,"14:25:50",12950,"bu",0,0,"R","LeTable"
"hose:443",12950,1300,1852300,"14:25:49",12950,"bu",0,0,"R","LeTable"
"hose:443",12950,600,1851000,"14:25:47",12950,"sd",0,0,"R","LeTable"
"hose:443",12950,1000,1850400,"14:25:43",12950,"bu",0,0,"R","LeTable"
"hose:443",12950,3800,1849400,"14:25:43",12950,"bu",0,0,"R","LeTable"
"hose:443",12950,1000,1845600,"14:25:36",12950,"bu",0,0,"R","LeTable"
"hose:443",12900,100,1844600,"14:25:32",12950,"sd",-50,-0.4,"D","LeTable"
"hose:443",12950,5400,1844500,"14:25:31",12950,"bu",0,0,"R","LeTable"
"hose:443",12950,4800,1839100,"14:25:22",12950,"bu",0,0,"R","LeTable"
