"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2195",23350,499800,6618000,"14:45:01",23250,"unknown",100,0.4,"U","LeTable"
"hose:2195",23450,6500,6118200,"14:29:56",23250,"sd",200,0.9,"U","LeTable"
"hose:2195",23500,2000,6111700,"14:29:56",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23450,200,6109700,"14:29:56",23250,"sd",200,0.9,"U","LeTable"
"hose:2195",23500,1000,6109500,"14:29:56",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23500,500,6108500,"14:29:55",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23500,1000,6108000,"14:29:55",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23500,1000,6107000,"14:29:55",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23500,500,6106000,"14:29:55",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23500,1700,6105500,"14:29:55",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23500,2900,6103800,"14:29:55",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23500,5000,6100900,"14:29:55",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23500,1000,6095900,"14:29:55",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23500,2800,6094900,"14:29:55",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23500,5900,6092100,"14:29:55",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23500,2500,6086200,"14:29:55",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23500,200,6083700,"14:29:55",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23450,1000,6083500,"14:29:55",23250,"sd",200,0.9,"U","LeTable"
"hose:2195",23450,1000,6082500,"14:29:37",23250,"sd",200,0.9,"U","LeTable"
"hose:2195",23450,1000,6081500,"14:29:35",23250,"sd",200,0.9,"U","LeTable"
"hose:2195",23450,500,6080500,"14:29:28",23250,"sd",200,0.9,"U","LeTable"
"hose:2195",23500,5000,6080000,"14:29:26",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23450,1000,6075000,"14:29:21",23250,"sd",200,0.9,"U","LeTable"
"hose:2195",23500,4800,6074000,"14:29:21",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23500,100,6069200,"14:29:19",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23500,100,6069100,"14:29:14",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23500,100,6069000,"14:29:07",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23500,500,6068900,"14:28:58",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23500,300,6068400,"14:28:56",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23450,100,6068100,"14:28:50",23250,"sd",200,0.9,"U","LeTable"
"hose:2195",23500,100,6068000,"14:28:48",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23450,2500,6067900,"14:28:48",23250,"sd",200,0.9,"U","LeTable"
"hose:2195",23500,900,6065400,"14:28:43",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23500,700,6064500,"14:28:40",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23450,2000,6063800,"14:28:38",23250,"sd",200,0.9,"U","LeTable"
"hose:2195",23500,200,6061800,"14:28:36",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23500,500,6061600,"14:28:28",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23450,3600,6061100,"14:28:25",23250,"sd",200,0.9,"U","LeTable"
"hose:2195",23450,400,6057500,"14:28:25",23250,"sd",200,0.9,"U","LeTable"
"hose:2195",23450,100,6057100,"14:28:05",23250,"sd",200,0.9,"U","LeTable"
"hose:2195",23500,1000,6057000,"14:28:02",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23400,800,6056000,"14:27:57",23250,"sd",150,0.6,"U","LeTable"
"hose:2195",23400,200,6055200,"14:27:57",23250,"sd",150,0.6,"U","LeTable"
"hose:2195",23400,300,6055000,"14:27:47",23250,"sd",150,0.6,"U","LeTable"
"hose:2195",23400,200,6054700,"14:27:47",23250,"sd",150,0.6,"U","LeTable"
"hose:2195",23400,500,6054500,"14:27:47",23250,"sd",150,0.6,"U","LeTable"
"hose:2195",23400,200,6054000,"14:27:47",23250,"sd",150,0.6,"U","LeTable"
"hose:2195",23400,2000,6053800,"14:27:47",23250,"sd",150,0.6,"U","LeTable"
"hose:2195",23400,400,6051800,"14:27:47",23250,"sd",150,0.6,"U","LeTable"
"hose:2195",23400,500,6051400,"14:27:47",23250,"sd",150,0.6,"U","LeTable"
"hose:2195",23400,1000,6050900,"14:27:47",23250,"sd",150,0.6,"U","LeTable"
"hose:2195",23400,8000,6049900,"14:27:47",23250,"sd",150,0.6,"U","LeTable"
"hose:2195",23400,500,6041900,"14:27:47",23250,"sd",150,0.6,"U","LeTable"
"hose:2195",23400,100,6041400,"14:27:47",23250,"sd",150,0.6,"U","LeTable"
"hose:2195",23400,700,6041300,"14:27:47",23250,"sd",150,0.6,"U","LeTable"
"hose:2195",23450,5600,6040600,"14:27:47",23250,"sd",200,0.9,"U","LeTable"
"hose:2195",23450,2000,6035000,"14:27:39",23250,"sd",200,0.9,"U","LeTable"
"hose:2195",23450,1000,6033000,"14:27:39",23250,"sd",200,0.9,"U","LeTable"
"hose:2195",23450,500,6032000,"14:27:39",23250,"sd",200,0.9,"U","LeTable"
"hose:2195",23500,3000,6031500,"14:27:30",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23500,1000,6028500,"14:27:29",23250,"bu",250,1.1,"U","LeTable"
"hose:2195",23500,3000,6027500,"14:27:28",23250,"sd",250,1.1,"U","LeTable"
"hose:2195",23500,1000,6024500,"14:27:28",23250,"sd",250,1.1,"U","LeTable"
"hose:2195",23500,2000,6023500,"14:27:28",23250,"sd",250,1.1,"U","LeTable"
"hose:2195",23500,100,6021500,"14:27:28",23250,"sd",250,1.1,"U","LeTable"
"hose:2195",23500,16200,6021400,"14:27:28",23250,"sd",250,1.1,"U","LeTable"
"hose:2195",23550,5500,6005200,"14:27:28",23250,"sd",300,1.3,"U","LeTable"
"hose:2195",23550,500,5999700,"14:27:28",23250,"sd",300,1.3,"U","LeTable"
"hose:2195",23550,300,5999200,"14:27:23",23250,"bu",300,1.3,"U","LeTable"
"hose:2195",23500,600,5998900,"14:27:13",23250,"sd",250,1.1,"U","LeTable"
"hose:2195",23500,900,5998300,"14:27:11",23250,"sd",250,1.1,"U","LeTable"
"hose:2195",23500,1000,5997400,"14:27:09",23250,"sd",250,1.1,"U","LeTable"
"hose:2195",23500,100,5996400,"14:27:05",23250,"sd",250,1.1,"U","LeTable"
"hose:2195",23500,2000,5996300,"14:27:04",23250,"sd",250,1.1,"U","LeTable"
"hose:2195",23500,4300,5994300,"14:27:02",23250,"sd",250,1.1,"U","LeTable"
"hose:2195",23550,5700,5990000,"14:27:02",23250,"bu",300,1.3,"U","LeTable"
"hose:2195",23550,500,5984300,"14:27:02",23250,"bu",300,1.3,"U","LeTable"
"hose:2195",23550,300,5983800,"14:27:02",23250,"bu",300,1.3,"U","LeTable"
"hose:2195",23550,400,5983500,"14:27:02",23250,"bu",300,1.3,"U","LeTable"
"hose:2195",23550,100,5983100,"14:27:02",23250,"bu",300,1.3,"U","LeTable"
"hose:2195",23550,500,5983000,"14:27:02",23250,"bu",300,1.3,"U","LeTable"
"hose:2195",23550,500,5982500,"14:27:02",23250,"bu",300,1.3,"U","LeTable"
"hose:2195",23550,500,5982000,"14:27:02",23250,"bu",300,1.3,"U","LeTable"
"hose:2195",23550,100,5981500,"14:27:02",23250,"bu",300,1.3,"U","LeTable"
"hose:2195",23550,15000,5981400,"14:27:02",23250,"bu",300,1.3,"U","LeTable"
"hose:2195",23550,600,5966400,"14:27:02",23250,"bu",300,1.3,"U","LeTable"
"hose:2195",23550,500,5965800,"14:27:02",23250,"bu",300,1.3,"U","LeTable"
