"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",9010,5700,486200,"14:45:00",9000,"unknown",10,0.1,"U","LeTable"
"hose:590",9020,1000,480500,"14:29:33",9000,"sd",20,0.2,"U","LeTable"
"hose:590",9020,300,479500,"14:29:33",9000,"sd",20,0.2,"U","LeTable"
"hose:590",9020,1000,479200,"14:29:32",9000,"bu",20,0.2,"U","LeTable"
"hose:590",9020,1000,478200,"14:29:16",9000,"bu",20,0.2,"U","LeTable"
"hose:590",9020,700,477200,"14:29:15",9000,"bu",20,0.2,"U","LeTable"
"hose:590",9020,300,476500,"14:29:15",9000,"bu",20,0.2,"U","LeTable"
"hose:590",9010,4000,476200,"14:28:48",9000,"sd",10,0.1,"U","LeTable"
"hose:590",9020,100,472200,"14:28:25",9000,"sd",20,0.2,"U","LeTable"
"hose:590",9020,1000,472100,"14:27:47",9000,"sd",20,0.2,"U","LeTable"
"hose:590",9020,1000,471100,"14:27:42",9000,"sd",20,0.2,"U","LeTable"
"hose:590",9020,100,470100,"14:27:26",9000,"bu",20,0.2,"U","LeTable"
"hose:590",9020,2000,470000,"14:26:59",9000,"bu",20,0.2,"U","LeTable"
"hose:590",9010,900,468000,"14:26:30",9000,"bu",10,0.1,"U","LeTable"
"hose:590",9010,100,467100,"14:26:19",9000,"bu",10,0.1,"U","LeTable"
"hose:590",9020,500,467000,"14:26:08",9000,"bu",20,0.2,"U","LeTable"
"hose:590",9020,400,466500,"14:26:05",9000,"bu",20,0.2,"U","LeTable"
"hose:590",9010,100,466100,"14:25:09",9000,"bu",10,0.1,"U","LeTable"
"hose:590",9010,200,466000,"14:24:33",9000,"bu",10,0.1,"U","LeTable"
"hose:590",9010,200,465800,"14:24:07",9000,"bu",10,0.1,"U","LeTable"
"hose:590",9010,500,465600,"14:22:49",9000,"bu",10,0.1,"U","LeTable"
"hose:590",9010,1000,465100,"14:22:46",9000,"sd",10,0.1,"U","LeTable"
"hose:590",9010,1000,464100,"14:22:46",9000,"sd",10,0.1,"U","LeTable"
"hose:590",9010,500,463100,"14:22:46",9000,"sd",10,0.1,"U","LeTable"
"hose:590",9010,500,462600,"14:19:43",9000,"sd",10,0.1,"U","LeTable"
"hose:590",9010,600,462100,"14:19:43",9000,"sd",10,0.1,"U","LeTable"
"hose:590",9010,400,461500,"14:19:09",9000,"sd",10,0.1,"U","LeTable"
"hose:590",9010,300,461100,"14:19:09",9000,"sd",10,0.1,"U","LeTable"
"hose:590",9010,800,460800,"14:19:09",9000,"sd",10,0.1,"U","LeTable"
"hose:590",9010,1000,460000,"14:19:09",9000,"sd",10,0.1,"U","LeTable"
"hose:590",9020,1000,459000,"14:19:00",9000,"sd",20,0.2,"U","LeTable"
"hose:590",9020,100,458000,"14:19:00",9000,"sd",20,0.2,"U","LeTable"
"hose:590",9020,100,457900,"14:18:34",9000,"sd",20,0.2,"U","LeTable"
"hose:590",9030,100,457800,"14:18:34",9000,"sd",30,0.3,"U","LeTable"
"hose:590",9030,300,457700,"14:18:34",9000,"sd",30,0.3,"U","LeTable"
"hose:590",9050,5000,457400,"14:15:28",9000,"bu",50,0.6,"U","LeTable"
"hose:590",9030,100,452400,"14:14:35",9000,"bu",30,0.3,"U","LeTable"
"hose:590",9030,100,452300,"14:14:09",9000,"bu",30,0.3,"U","LeTable"
"hose:590",9020,200,452200,"14:12:56",9000,"bu",20,0.2,"U","LeTable"
"hose:590",9020,600,452000,"14:12:36",9000,"bu",20,0.2,"U","LeTable"
"hose:590",9020,1000,451400,"14:12:36",9000,"bu",20,0.2,"U","LeTable"
"hose:590",9020,200,450400,"14:12:36",9000,"bu",20,0.2,"U","LeTable"
"hose:590",9010,5000,450200,"14:12:10",9000,"bu",10,0.1,"U","LeTable"
"hose:590",9010,1000,445200,"14:11:44",9000,"bu",10,0.1,"U","LeTable"
"hose:590",9000,1000,444200,"14:10:54",9000,"bu",0,0,"R","LeTable"
"hose:590",9000,700,443200,"14:10:54",9000,"bu",0,0,"R","LeTable"
"hose:590",9000,1000,442500,"14:10:53",9000,"bu",0,0,"R","LeTable"
"hose:590",8990,1600,441500,"14:09:51",9000,"bu",-10,-0.1,"D","LeTable"
"hose:590",8990,100,439900,"14:09:06",9000,"sd",-10,-0.1,"D","LeTable"
"hose:590",8990,1300,439800,"14:09:06",9000,"sd",-10,-0.1,"D","LeTable"
"hose:590",8990,200,438500,"14:08:44",9000,"sd",-10,-0.1,"D","LeTable"
"hose:590",9000,100,438300,"14:08:18",9000,"bu",0,0,"R","LeTable"
"hose:590",9000,300,438200,"14:08:05",9000,"sd",0,0,"R","LeTable"
"hose:590",9000,100,437900,"14:08:05",9000,"sd",0,0,"R","LeTable"
"hose:590",9000,500,437800,"14:08:05",9000,"sd",0,0,"R","LeTable"
"hose:590",9000,500,437300,"14:08:05",9000,"sd",0,0,"R","LeTable"
"hose:590",9000,2800,436800,"14:07:39",9000,"sd",0,0,"R","LeTable"
"hose:590",9000,500,434000,"14:07:39",9000,"sd",0,0,"R","LeTable"
"hose:590",9000,400,433500,"14:07:39",9000,"sd",0,0,"R","LeTable"
"hose:590",9000,200,433100,"14:07:39",9000,"sd",0,0,"R","LeTable"
"hose:590",9000,200,432900,"14:07:39",9000,"sd",0,0,"R","LeTable"
"hose:590",9000,500,432700,"14:07:39",9000,"sd",0,0,"R","LeTable"
"hose:590",9000,2000,432200,"14:07:39",9000,"sd",0,0,"R","LeTable"
"hose:590",9000,300,430200,"14:07:36",9000,"sd",0,0,"R","LeTable"
"hose:590",9000,500,429900,"14:07:36",9000,"sd",0,0,"R","LeTable"
"hose:590",9000,200,429400,"14:07:36",9000,"sd",0,0,"R","LeTable"
"hose:590",9000,5000,429200,"14:07:36",9000,"sd",0,0,"R","LeTable"
"hose:590",9010,100,424200,"14:06:24",9000,"sd",10,0.1,"U","LeTable"
"hose:590",9010,1000,424100,"14:06:24",9000,"sd",10,0.1,"U","LeTable"
"hose:590",9010,1600,423100,"14:06:24",9000,"sd",10,0.1,"U","LeTable"
"hose:590",9010,500,421500,"14:06:24",9000,"sd",10,0.1,"U","LeTable"
"hose:590",9010,100,421000,"14:06:24",9000,"sd",10,0.1,"U","LeTable"
"hose:590",9010,100,420900,"14:06:24",9000,"sd",10,0.1,"U","LeTable"
"hose:590",9020,400,420800,"14:05:19",9000,"sd",20,0.2,"U","LeTable"
"hose:590",9020,100,420400,"14:05:19",9000,"sd",20,0.2,"U","LeTable"
"hose:590",9020,1000,420300,"14:05:19",9000,"sd",20,0.2,"U","LeTable"
"hose:590",9020,400,419300,"14:05:19",9000,"sd",20,0.2,"U","LeTable"
"hose:590",9030,2000,418900,"14:04:53",9000,"bu",30,0.3,"U","LeTable"
"hose:590",9030,1000,416900,"14:03:58",9000,"bu",30,0.3,"U","LeTable"
"hose:590",9030,100,415900,"14:03:38",9000,"sd",30,0.3,"U","LeTable"
"hose:590",9030,1800,415800,"14:03:38",9000,"sd",30,0.3,"U","LeTable"
"hose:590",9030,2100,414000,"14:03:38",9000,"sd",30,0.3,"U","LeTable"
"hose:590",9030,900,411900,"14:03:38",9000,"sd",30,0.3,"U","LeTable"
"hose:590",9030,100,411000,"14:03:38",9000,"sd",30,0.3,"U","LeTable"
"hose:590",9040,600,410900,"14:02:57",9000,"bu",40,0.4,"U","LeTable"
"hose:590",9040,3000,410300,"14:01:27",9000,"bu",40,0.4,"U","LeTable"
"hose:590",9040,900,407300,"14:01:27",9000,"bu",40,0.4,"U","LeTable"
"hose:590",9040,500,406400,"14:00:41",9000,"bu",40,0.4,"U","LeTable"
"hose:590",9040,100,405900,"14:00:11",9000,"sd",40,0.4,"U","LeTable"
"hose:590",9040,1000,405800,"14:00:11",9000,"sd",40,0.4,"U","LeTable"
"hose:590",9040,500,404800,"14:00:11",9000,"sd",40,0.4,"U","LeTable"
"hose:590",9040,7000,404300,"14:00:11",9000,"sd",40,0.4,"U","LeTable"
"hose:590",9050,300,397300,"13:59:37",9000,"bu",50,0.6,"U","LeTable"
"hose:590",9050,200,397000,"13:59:37",9000,"bu",50,0.6,"U","LeTable"
