"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4500,16600,870600,"14:45:01",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4500,8800,854000,"14:28:48",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4500,1000,845200,"14:23:59",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4500,2000,844200,"14:23:48",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4500,100,842200,"14:18:00",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,2000,842100,"14:17:13",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4500,100,840100,"14:17:05",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,100,840000,"14:17:04",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,4000,839900,"14:16:48",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,1000,835900,"14:16:03",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4500,1900,834900,"14:14:11",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,1400,833000,"14:12:30",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4500,3500,831600,"14:07:11",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,100,828100,"14:06:23",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,2500,828000,"14:05:41",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,5000,825500,"14:04:47",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,30000,820500,"14:04:18",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,1000,790500,"14:01:17",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4500,100,789500,"13:55:50",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4500,100,789400,"13:55:46",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,300,789300,"13:55:10",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,200,789000,"13:53:56",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4500,200,788800,"13:49:41",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4500,600,788600,"13:46:50",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,10000,788000,"13:44:44",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,2000,778000,"13:44:08",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,12900,776000,"13:41:49",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,200,763100,"13:41:18",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4500,100,762900,"13:39:07",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,6900,762800,"13:38:11",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,100,755900,"13:37:52",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,5000,755800,"13:37:08",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4500,100,750800,"13:36:21",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,56100,750700,"13:36:03",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,100,694600,"13:33:11",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,400,694500,"13:31:55",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,500,694100,"13:31:07",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,4300,693600,"13:30:57",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,63800,689300,"13:27:51",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,2000,625500,"13:26:47",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,1000,623500,"13:26:05",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,500,622500,"13:25:05",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4500,1000,622000,"13:19:20",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,100,621000,"13:18:23",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,100,620900,"13:17:02",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,3000,620800,"13:14:21",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,100,617800,"13:14:16",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4500,100,617700,"13:12:23",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,200,617600,"13:10:54",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4500,100,617400,"13:09:35",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,100,617300,"13:07:00",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,300,617200,"13:04:59",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,100,616900,"13:04:18",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,200,616800,"13:00:04",4400,"sd",0,0,"R","LeTable"
