"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",27250,13500,322600,"14:45:02",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27350,400,309100,"14:29:58",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2552",27350,100,308700,"14:29:58",27500,"bu",-150,-0.5,"D","LeTable"
"hose:2552",27300,2000,308600,"14:29:15",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27300,500,306600,"14:29:15",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27250,400,306100,"14:29:13",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27250,600,305700,"14:29:13",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27300,700,305100,"14:28:53",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27300,500,304400,"14:28:53",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27300,800,303900,"14:28:53",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27250,500,303100,"14:28:52",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27300,100,302600,"14:28:50",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27250,2700,302500,"14:27:39",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27300,100,299800,"14:26:44",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27250,100,299700,"14:24:12",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27250,1100,299600,"14:24:03",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2552",27250,5000,298500,"14:23:49",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2552",27200,600,293500,"14:23:37",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2552",27250,1000,292900,"14:22:36",27500,"unknown",-250,-0.9,"D","LeTable"
"hose:2552",27250,500,291900,"14:22:36",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27250,100,291400,"14:22:36",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27250,200,291300,"14:22:36",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27250,300,291100,"14:21:58",27500,"bu",-250,-0.9,"D","LeTable"
"hose:2552",27200,300,290800,"14:21:11",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2552",27200,900,290500,"14:20:42",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2552",27200,1000,289600,"14:20:42",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2552",27200,500,288600,"14:20:42",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2552",27200,500,288100,"14:20:42",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2552",27200,200,287600,"14:20:42",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2552",27200,300,287400,"14:20:42",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2552",27200,100,287100,"14:20:42",27500,"sd",-300,-1.1,"D","LeTable"
"hose:2552",27250,1000,287000,"14:19:51",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27250,100,286000,"14:19:51",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27250,100,285900,"14:19:51",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27250,400,285800,"14:19:32",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27250,100,285400,"14:19:32",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27250,100,285300,"14:19:32",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27250,1800,285200,"14:18:41",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27250,1000,283400,"14:18:41",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27250,100,282400,"14:18:41",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27250,100,282300,"14:18:41",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27250,200,282200,"14:18:32",27500,"sd",-250,-0.9,"D","LeTable"
"hose:2552",27300,300,282000,"14:18:16",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27300,100,281700,"14:16:26",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2552",27300,900,281600,"14:16:25",27500,"bu",-200,-0.7,"D","LeTable"
"hose:2552",27300,300,280700,"14:15:38",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2552",27300,500,280400,"14:15:37",27500,"sd",-200,-0.7,"D","LeTable"
"hose:2552",27300,200,279900,"14:13:21",27500,"bu",-200,-0.7,"D","LeTable"
