"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",104500,24900,757900,"14:45:02",104200,"unknown",300,0.3,"U","LeTable"
"hose:3847",104500,400,733000,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,732600,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,100,732200,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,800,732100,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,731300,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,730900,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,500,730500,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,730000,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,2000,729600,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,727600,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,727200,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,726800,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,726400,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,600,726000,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,725400,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,700,725000,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,724300,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,723900,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,723500,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,723100,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,722700,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,800,722300,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,721500,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,800,721100,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,720300,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,719900,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,719500,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,719100,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,718700,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,100,718300,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,718200,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,717800,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,717400,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,717000,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,716600,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,716200,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,800,715800,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,800,715000,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,400,714200,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104400,3100,713800,"14:28:24",104200,"bu",200,0.2,"U","LeTable"
"hose:3847",104500,2000,710700,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104500,100,708700,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104200,100,708600,"14:28:24",104200,"bu",0,0,"R","LeTable"
"hose:3847",104500,500,706500,"14:28:24",104200,"bu",300,0.3,"U","LeTable"
"hose:3847",104200,2000,708500,"14:28:24",104200,"bu",0,0,"R","LeTable"
"hose:3847",104200,1000,706000,"14:28:24",104200,"bu",0,0,"R","LeTable"
"hose:3847",104400,400,705000,"14:28:24",104200,"bu",200,0.2,"U","LeTable"
"hose:3847",104200,300,704600,"14:28:24",104200,"bu",0,0,"R","LeTable"
"hose:3847",104300,400,704300,"14:28:24",104200,"bu",100,0.1,"U","LeTable"
"hose:3847",104300,2200,703900,"14:28:24",104200,"bu",100,0.1,"U","LeTable"
"hose:3847",104400,500,701700,"14:28:24",104200,"bu",200,0.2,"U","LeTable"
"hose:3847",104200,3000,701200,"14:28:24",104200,"bu",0,0,"R","LeTable"
"hose:3847",104200,100,698200,"14:28:24",104200,"bu",0,0,"R","LeTable"
"hose:3847",104100,1000,698100,"14:28:24",104200,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104100,200,697100,"14:28:24",104200,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104100,300,696900,"14:28:24",104200,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104100,1000,696600,"14:28:24",104200,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104000,1000,695600,"14:28:24",104200,"bu",-200,-0.2,"D","LeTable"
"hose:3847",104000,2600,694600,"14:28:24",104200,"bu",-200,-0.2,"D","LeTable"
"hose:3847",104000,1000,692000,"14:28:24",104200,"bu",-200,-0.2,"D","LeTable"
"hose:3847",104000,200,691000,"14:28:24",104200,"bu",-200,-0.2,"D","LeTable"
"hose:3847",104000,100,690800,"14:28:24",104200,"bu",-200,-0.2,"D","LeTable"
"hose:3847",104000,200,690700,"14:28:24",104200,"bu",-200,-0.2,"D","LeTable"
"hose:3847",104000,100,690500,"14:28:24",104200,"bu",-200,-0.2,"D","LeTable"
"hose:3847",104000,500,690400,"14:28:24",104200,"bu",-200,-0.2,"D","LeTable"
"hose:3847",103900,700,689900,"14:28:24",104200,"bu",-300,-0.3,"D","LeTable"
"hose:3847",103900,100,689200,"14:28:24",104200,"bu",-300,-0.3,"D","LeTable"
"hose:3847",103900,100,689100,"14:28:24",104200,"bu",-300,-0.3,"D","LeTable"
"hose:3847",103000,100,689000,"14:27:34",104200,"sd",-1200,-1.2,"D","LeTable"
"hose:3847",103700,100,688900,"14:27:34",104200,"sd",-500,-0.5,"D","LeTable"
"hose:3847",103700,400,688800,"14:26:50",104200,"bu",-500,-0.5,"D","LeTable"
"hose:3847",103700,500,688400,"14:26:45",104200,"bu",-500,-0.5,"D","LeTable"
"hose:3847",103000,200,687900,"14:26:45",104200,"sd",-1200,-1.2,"D","LeTable"
"hose:3847",103200,600,687700,"14:26:45",104200,"sd",-1000,-1,"D","LeTable"
"hose:3847",103200,200,687100,"14:26:45",104200,"sd",-1000,-1,"D","LeTable"
"hose:3847",103400,300,686900,"14:26:45",104200,"sd",-800,-0.8,"D","LeTable"
"hose:3847",103700,500,686600,"14:26:38",104200,"bu",-500,-0.5,"D","LeTable"
"hose:3847",103700,500,686100,"14:26:32",104200,"bu",-500,-0.5,"D","LeTable"
"hose:3847",103700,300,685600,"14:26:26",104200,"bu",-500,-0.5,"D","LeTable"
"hose:3847",103700,100,685300,"14:26:26",104200,"bu",-500,-0.5,"D","LeTable"
"hose:3847",103700,100,685200,"14:26:26",104200,"bu",-500,-0.5,"D","LeTable"
"hose:3847",103500,500,685100,"14:26:20",104200,"bu",-700,-0.7,"D","LeTable"
"hose:3847",103500,400,684600,"14:26:14",104200,"bu",-700,-0.7,"D","LeTable"
"hose:3847",103500,100,684200,"14:26:14",104200,"bu",-700,-0.7,"D","LeTable"
"hose:3847",103500,500,684100,"14:26:08",104200,"bu",-700,-0.7,"D","LeTable"
"hose:3847",103500,400,683600,"14:26:02",104200,"bu",-700,-0.7,"D","LeTable"
"hose:3847",103500,100,683200,"14:26:02",104200,"bu",-700,-0.7,"D","LeTable"
"hose:3847",103500,500,683100,"14:25:54",104200,"bu",-700,-0.7,"D","LeTable"
"hose:3847",103400,200,682600,"14:25:48",104200,"bu",-800,-0.8,"D","LeTable"
"hose:3847",103200,300,682400,"14:25:41",104200,"bu",-1000,-1,"D","LeTable"
"hose:3847",103200,400,682100,"14:25:23",104200,"bu",-1000,-1,"D","LeTable"
"hose:3847",103200,100,681700,"14:25:23",104200,"bu",-1000,-1,"D","LeTable"
"hose:3847",103200,1100,681600,"14:22:51",104200,"sd",-1000,-1,"D","LeTable"
"hose:3847",103200,500,680500,"14:22:20",104200,"sd",-1000,-1,"D","LeTable"
"hose:3847",103000,100,680000,"14:17:15",104200,"sd",-1200,-1.2,"D","LeTable"
"hose:3847",103500,200,679900,"14:16:18",104200,"bu",-700,-0.7,"D","LeTable"
"hose:3847",103400,10000,679700,"14:16:18",104200,"bu",-800,-0.8,"D","LeTable"
"hose:3847",103400,100,669700,"14:16:18",104200,"bu",-800,-0.8,"D","LeTable"
"hose:3847",103500,1900,669600,"14:15:06",104200,"bu",-700,-0.7,"D","LeTable"
"hose:3847",103300,100,667700,"14:15:06",104200,"bu",-900,-0.9,"D","LeTable"
"hose:3847",103300,1900,667600,"14:14:57",104200,"sd",-900,-0.9,"D","LeTable"
"hose:3847",103500,500,665700,"14:13:57",104200,"bu",-700,-0.7,"D","LeTable"
"hose:3847",103500,500,665200,"14:13:42",104200,"bu",-700,-0.7,"D","LeTable"
"hose:3847",103500,500,664700,"14:13:35",104200,"bu",-700,-0.7,"D","LeTable"
"hose:3847",103500,500,664200,"14:13:29",104200,"bu",-700,-0.7,"D","LeTable"
"hose:3847",103500,500,663700,"14:13:24",104200,"bu",-700,-0.7,"D","LeTable"
"hose:3847",103500,500,663200,"14:13:17",104200,"bu",-700,-0.7,"D","LeTable"
"hose:3847",103500,500,662700,"14:13:12",104200,"bu",-700,-0.7,"D","LeTable"
"hose:3847",103500,500,662200,"14:13:04",104200,"bu",-700,-0.7,"D","LeTable"
"hose:3847",103500,500,661700,"14:12:56",104200,"bu",-700,-0.7,"D","LeTable"
"hose:3847",103300,3100,661200,"14:12:52",104200,"bu",-900,-0.9,"D","LeTable"
"hose:3847",103300,500,658100,"14:12:51",104200,"bu",-900,-0.9,"D","LeTable"
"hose:3847",103300,500,657600,"14:12:43",104200,"bu",-900,-0.9,"D","LeTable"
"hose:3847",103300,500,657100,"14:12:35",104200,"bu",-900,-0.9,"D","LeTable"
"hose:3847",103300,400,656600,"14:12:24",104200,"bu",-900,-0.9,"D","LeTable"
"hose:3847",103000,100,656200,"14:12:24",104200,"bu",-1200,-1.2,"D","LeTable"
"hose:3847",103000,200,656100,"14:12:12",104200,"bu",-1200,-1.2,"D","LeTable"
"hose:3847",103000,400,655900,"14:12:11",104200,"bu",-1200,-1.2,"D","LeTable"
"hose:3847",103000,100,655500,"14:12:11",104200,"bu",-1200,-1.2,"D","LeTable"
"hose:3847",103000,500,655400,"14:11:57",104200,"bu",-1200,-1.2,"D","LeTable"
"hose:3847",103000,100,654900,"14:11:49",104200,"bu",-1200,-1.2,"D","LeTable"
"hose:3847",103000,200,654800,"14:11:48",104200,"bu",-1200,-1.2,"D","LeTable"
"hose:3847",103000,500,654600,"14:11:42",104200,"bu",-1200,-1.2,"D","LeTable"
"hose:3847",102900,900,654100,"14:11:35",104200,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",102900,2400,653200,"14:11:35",104200,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",102900,500,650800,"14:11:30",104200,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",102900,500,650300,"14:11:18",104200,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",102900,100,649800,"14:11:06",104200,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",102800,400,649700,"14:11:06",104200,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",102800,300,649300,"14:10:54",104200,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",102800,200,649000,"14:10:54",104200,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",102800,500,648800,"14:10:43",104200,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",102600,100,648300,"14:10:21",104200,"sd",-1600,-1.5,"D","LeTable"
"hose:3847",102600,200,648200,"14:10:19",104200,"sd",-1600,-1.5,"D","LeTable"
"hose:3847",102700,8000,648000,"14:10:19",104200,"sd",-1500,-1.4,"D","LeTable"
"hose:3847",102800,400,640000,"14:10:00",104200,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",102800,1900,639600,"14:09:44",104200,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",102800,700,637700,"14:09:44",104200,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",102800,400,637000,"14:09:44",104200,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",102800,1000,636600,"14:09:18",104200,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",102700,15000,635600,"14:09:18",104200,"bu",-1500,-1.4,"D","LeTable"
"hose:3847",102800,3600,620600,"14:08:40",104200,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",102800,1400,617000,"14:08:40",104200,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",102600,300,615600,"14:06:57",104200,"sd",-1600,-1.5,"D","LeTable"
"hose:3847",102600,1000,615300,"14:06:57",104200,"sd",-1600,-1.5,"D","LeTable"
"hose:3847",102600,100,614300,"14:06:57",104200,"sd",-1600,-1.5,"D","LeTable"
"hose:3847",102600,500,614200,"14:06:57",104200,"sd",-1600,-1.5,"D","LeTable"
"hose:3847",102600,1100,613700,"14:06:57",104200,"sd",-1600,-1.5,"D","LeTable"
