"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",37550,1200,224800,"14:45:01",37200,"unknown",350,0.9,"U","LeTable"
"hose:59",37500,5000,223600,"14:29:38",37200,"bu",300,0.8,"U","LeTable"
"hose:59",37500,300,218600,"14:28:37",37200,"bu",300,0.8,"U","LeTable"
"hose:59",37450,300,218300,"14:28:27",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,300,218000,"14:27:03",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,2000,217700,"14:27:03",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,200,215700,"14:27:03",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,800,215500,"14:25:54",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,100,214700,"14:25:54",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,100,214600,"14:25:54",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,1000,214500,"14:25:54",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,1000,213500,"14:19:09",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,4500,212500,"14:15:05",37200,"bu",250,0.7,"U","LeTable"
"hose:59",37450,800,208000,"14:14:52",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,100,207200,"14:14:52",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37500,100,207100,"14:13:40",37200,"bu",300,0.8,"U","LeTable"
"hose:59",37450,500,207000,"14:13:38",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,100,206500,"14:13:38",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,1000,206400,"14:13:38",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,300,205400,"14:13:38",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37400,100,205100,"14:11:20",37200,"sd",200,0.5,"U","LeTable"
"hose:59",37400,1000,205000,"14:11:20",37200,"sd",200,0.5,"U","LeTable"
"hose:59",37400,100,204000,"14:11:20",37200,"sd",200,0.5,"U","LeTable"
"hose:59",37400,400,203900,"14:11:20",37200,"sd",200,0.5,"U","LeTable"
"hose:59",37450,500,203500,"14:11:20",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37400,500,203000,"14:10:08",37200,"sd",200,0.5,"U","LeTable"
"hose:59",37400,3800,202500,"14:09:40",37200,"sd",200,0.5,"U","LeTable"
"hose:59",37400,600,198700,"14:09:40",37200,"sd",200,0.5,"U","LeTable"
"hose:59",37450,1600,198100,"14:09:40",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,2400,196500,"14:09:17",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,3000,194100,"14:09:17",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,200,191100,"14:09:17",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,500,190900,"14:09:17",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37500,400,190400,"14:09:17",37200,"sd",300,0.8,"U","LeTable"
"hose:59",37500,100,190000,"14:09:16",37200,"bu",300,0.8,"U","LeTable"
"hose:59",37500,900,189900,"14:08:54",37200,"sd",300,0.8,"U","LeTable"
"hose:59",37500,300,189000,"14:08:51",37200,"sd",300,0.8,"U","LeTable"
"hose:59",37500,300,188700,"14:08:09",37200,"sd",300,0.8,"U","LeTable"
"hose:59",37500,500,188400,"14:08:09",37200,"sd",300,0.8,"U","LeTable"
"hose:59",37500,500,187900,"14:08:09",37200,"sd",300,0.8,"U","LeTable"
"hose:59",37500,100,187400,"14:08:09",37200,"sd",300,0.8,"U","LeTable"
"hose:59",37550,100,187300,"14:06:26",37200,"sd",350,0.9,"U","LeTable"
"hose:59",37550,500,187200,"14:05:58",37200,"sd",350,0.9,"U","LeTable"
"hose:59",37550,400,186700,"14:05:38",37200,"bu",350,0.9,"U","LeTable"
"hose:59",37550,100,186300,"14:04:03",37200,"sd",350,0.9,"U","LeTable"
"hose:59",37600,500,186200,"14:01:46",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37600,500,185700,"14:01:15",37200,"bu",400,1.1,"U","LeTable"
"hose:59",37600,1000,185200,"14:00:15",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37600,300,184200,"14:00:15",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37600,100,183900,"14:00:15",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37600,2900,183800,"14:00:15",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37650,200,180900,"14:00:02",37200,"sd",450,1.2,"U","LeTable"
"hose:59",37600,300,180700,"13:59:07",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37700,100,180400,"13:58:26",37200,"sd",500,1.3,"U","LeTable"
"hose:59",37700,100,180300,"13:56:34",37200,"sd",500,1.3,"U","LeTable"
"hose:59",37700,100,180200,"13:56:16",37200,"sd",500,1.3,"U","LeTable"
"hose:59",37700,100,180100,"13:55:55",37200,"sd",500,1.3,"U","LeTable"
"hose:59",37700,100,180000,"13:55:12",37200,"sd",500,1.3,"U","LeTable"
"hose:59",37700,200,179900,"13:54:21",37200,"bu",500,1.3,"U","LeTable"
"hose:59",37700,1000,179700,"13:54:21",37200,"bu",500,1.3,"U","LeTable"
"hose:59",37700,400,178700,"13:54:21",37200,"bu",500,1.3,"U","LeTable"
"hose:59",37700,200,178300,"13:54:21",37200,"bu",500,1.3,"U","LeTable"
"hose:59",37700,100,178100,"13:54:21",37200,"bu",500,1.3,"U","LeTable"
"hose:59",37650,100,178000,"13:54:21",37200,"bu",450,1.2,"U","LeTable"
"hose:59",37600,300,177900,"13:53:30",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37600,1100,177600,"13:52:45",37200,"bu",400,1.1,"U","LeTable"
"hose:59",37600,100,176500,"13:52:45",37200,"bu",400,1.1,"U","LeTable"
"hose:59",37600,100,176400,"13:52:45",37200,"bu",400,1.1,"U","LeTable"
"hose:59",37600,200,176300,"13:52:45",37200,"bu",400,1.1,"U","LeTable"
"hose:59",37600,800,176100,"13:51:36",37200,"bu",400,1.1,"U","LeTable"
"hose:59",37600,100,175300,"13:51:36",37200,"bu",400,1.1,"U","LeTable"
"hose:59",37600,100,175200,"13:51:36",37200,"bu",400,1.1,"U","LeTable"
"hose:59",37600,300,175100,"13:50:33",37200,"bu",400,1.1,"U","LeTable"
"hose:59",37550,900,174800,"13:50:20",37200,"sd",350,0.9,"U","LeTable"
"hose:59",37550,100,173900,"13:48:56",37200,"sd",350,0.9,"U","LeTable"
"hose:59",37550,100,173800,"13:48:28",37200,"sd",350,0.9,"U","LeTable"
"hose:59",37600,2000,173700,"13:46:21",37200,"bu",400,1.1,"U","LeTable"
"hose:59",37600,5000,171700,"13:46:19",37200,"bu",400,1.1,"U","LeTable"
"hose:59",37550,500,166700,"13:46:02",37200,"sd",350,0.9,"U","LeTable"
"hose:59",37550,1100,166200,"13:45:34",37200,"sd",350,0.9,"U","LeTable"
"hose:59",37550,100,165100,"13:45:34",37200,"sd",350,0.9,"U","LeTable"
"hose:59",37550,200,165000,"13:45:34",37200,"sd",350,0.9,"U","LeTable"
"hose:59",37550,100,164800,"13:45:34",37200,"sd",350,0.9,"U","LeTable"
"hose:59",37550,200,164700,"13:45:34",37200,"sd",350,0.9,"U","LeTable"
"hose:59",37550,1300,164500,"13:45:34",37200,"sd",350,0.9,"U","LeTable"
"hose:59",37600,500,163200,"13:45:05",37200,"bu",400,1.1,"U","LeTable"
"hose:59",37600,200,162700,"13:43:48",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37600,100,162500,"13:43:48",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37600,1800,162400,"13:43:48",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37600,200,160600,"13:42:24",37200,"bu",400,1.1,"U","LeTable"
"hose:59",37600,300,160400,"13:42:07",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37600,100,160100,"13:41:34",37200,"bu",400,1.1,"U","LeTable"
"hose:59",37600,2700,160000,"13:41:34",37200,"bu",400,1.1,"U","LeTable"
"hose:59",37550,700,157300,"13:39:10",37200,"sd",350,0.9,"U","LeTable"
"hose:59",37550,800,156600,"13:39:10",37200,"sd",350,0.9,"U","LeTable"
"hose:59",37550,100,155800,"13:37:37",37200,"sd",350,0.9,"U","LeTable"
"hose:59",37550,8600,155700,"13:37:33",37200,"sd",350,0.9,"U","LeTable"
"hose:59",37550,500,147100,"13:37:33",37200,"sd",350,0.9,"U","LeTable"
"hose:59",37550,1300,146600,"13:37:33",37200,"sd",350,0.9,"U","LeTable"
"hose:59",37550,100,145300,"13:37:25",37200,"bu",350,0.9,"U","LeTable"
"hose:59",37550,600,145200,"13:37:25",37200,"bu",350,0.9,"U","LeTable"
"hose:59",37550,400,144600,"13:37:17",37200,"bu",350,0.9,"U","LeTable"
"hose:59",37550,100,144200,"13:37:17",37200,"bu",350,0.9,"U","LeTable"
"hose:59",37550,300,144100,"13:37:17",37200,"bu",350,0.9,"U","LeTable"
"hose:59",37500,100,143800,"13:37:08",37200,"bu",300,0.8,"U","LeTable"
"hose:59",37500,200,143700,"13:37:05",37200,"bu",300,0.8,"U","LeTable"
"hose:59",37500,300,143500,"13:37:02",37200,"bu",300,0.8,"U","LeTable"
"hose:59",37500,2400,143200,"13:36:59",37200,"bu",300,0.8,"U","LeTable"
"hose:59",37500,1600,140800,"13:36:59",37200,"bu",300,0.8,"U","LeTable"
"hose:59",37500,200,139200,"13:36:56",37200,"bu",300,0.8,"U","LeTable"
"hose:59",37500,200,139000,"13:36:48",37200,"bu",300,0.8,"U","LeTable"
"hose:59",37500,800,138800,"13:36:48",37200,"bu",300,0.8,"U","LeTable"
"hose:59",37500,200,138000,"13:36:40",37200,"bu",300,0.8,"U","LeTable"
"hose:59",37400,1400,137800,"13:35:03",37200,"sd",200,0.5,"U","LeTable"
"hose:59",37400,100,136400,"13:35:03",37200,"sd",200,0.5,"U","LeTable"
"hose:59",37450,500,136300,"13:32:32",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,500,135800,"13:32:18",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,500,135300,"13:32:18",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,200,134800,"13:32:18",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,300,134600,"13:32:18",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,600,134300,"13:31:31",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,800,133700,"13:30:35",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,100,132900,"13:28:02",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,100,132800,"13:26:09",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,100,132700,"13:25:44",37200,"bu",250,0.7,"U","LeTable"
"hose:59",37400,100,132600,"13:25:42",37200,"sd",200,0.5,"U","LeTable"
"hose:59",37400,100,132500,"13:25:42",37200,"sd",200,0.5,"U","LeTable"
"hose:59",37400,300,132400,"13:25:42",37200,"sd",200,0.5,"U","LeTable"
"hose:59",37450,100,132100,"13:19:33",37200,"bu",250,0.7,"U","LeTable"
"hose:59",37450,200,132000,"13:13:37",37200,"bu",250,0.7,"U","LeTable"
"hose:59",37350,200,131800,"13:09:53",37200,"sd",150,0.4,"U","LeTable"
"hose:59",37350,500,131600,"13:09:53",37200,"sd",150,0.4,"U","LeTable"
"hose:59",37350,700,131100,"13:07:07",37200,"sd",150,0.4,"U","LeTable"
"hose:59",37350,500,130400,"13:07:07",37200,"sd",150,0.4,"U","LeTable"
"hose:59",37350,100,129900,"13:00:05",37200,"sd",150,0.4,"U","LeTable"
"hose:59",37350,400,129800,"11:24:49",37200,"sd",150,0.4,"U","LeTable"
"hose:59",37350,200,129400,"11:24:49",37200,"sd",150,0.4,"U","LeTable"
"hose:59",37400,400,129200,"11:24:49",37200,"sd",200,0.5,"U","LeTable"
"hose:59",37350,100,128800,"11:13:59",37200,"sd",150,0.4,"U","LeTable"
"hose:59",37400,100,128700,"11:13:23",37200,"sd",200,0.5,"U","LeTable"
"hose:59",37400,100,128600,"11:10:56",37200,"sd",200,0.5,"U","LeTable"
"hose:59",37450,2000,128500,"11:05:58",37200,"bu",250,0.7,"U","LeTable"
"hose:59",37450,100,126500,"11:03:08",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,100,126400,"10:59:10",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,1000,126300,"10:58:57",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,100,125300,"10:57:54",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,200,125200,"10:57:50",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,300,125000,"10:54:41",37200,"bu",250,0.7,"U","LeTable"
"hose:59",37450,6200,124700,"10:54:41",37200,"bu",250,0.7,"U","LeTable"
"hose:59",37450,400,118500,"10:50:42",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,100,118100,"10:48:18",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,400,118000,"10:47:46",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,100,117600,"10:47:12",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,1000,117500,"10:46:52",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37450,200,116500,"10:46:52",37200,"sd",250,0.7,"U","LeTable"
"hose:59",37500,1000,116300,"10:43:41",37200,"bu",300,0.8,"U","LeTable"
"hose:59",37500,100,115300,"10:40:42",37200,"sd",300,0.8,"U","LeTable"
"hose:59",37500,600,115200,"10:40:42",37200,"sd",300,0.8,"U","LeTable"
"hose:59",37500,2000,114600,"10:40:42",37200,"sd",300,0.8,"U","LeTable"
"hose:59",37500,400,112600,"10:40:42",37200,"sd",300,0.8,"U","LeTable"
"hose:59",37550,900,112200,"10:26:20",37200,"bu",350,0.9,"U","LeTable"
"hose:59",37550,1000,111300,"10:26:04",37200,"sd",350,0.9,"U","LeTable"
"hose:59",37550,100,110300,"10:26:04",37200,"sd",350,0.9,"U","LeTable"
"hose:59",37650,100,110200,"10:21:01",37200,"bu",450,1.2,"U","LeTable"
"hose:59",37550,100,110100,"10:13:00",37200,"bu",350,0.9,"U","LeTable"
"hose:59",37550,800,110000,"10:12:39",37200,"bu",350,0.9,"U","LeTable"
"hose:59",37550,300,109200,"10:10:45",37200,"bu",350,0.9,"U","LeTable"
"hose:59",37550,600,108900,"10:10:25",37200,"bu",350,0.9,"U","LeTable"
"hose:59",37550,100,108300,"10:09:32",37200,"bu",350,0.9,"U","LeTable"
"hose:59",37550,2000,108200,"10:08:40",37200,"sd",350,0.9,"U","LeTable"
"hose:59",37600,1100,106200,"10:08:40",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37700,400,105100,"10:08:24",37200,"bu",500,1.3,"U","LeTable"
"hose:59",37600,500,104700,"10:06:46",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37600,1400,104200,"10:05:19",37200,"bu",400,1.1,"U","LeTable"
"hose:59",37500,2100,102800,"10:02:33",37200,"sd",300,0.8,"U","LeTable"
"hose:59",37500,3100,100700,"10:02:33",37200,"sd",300,0.8,"U","LeTable"
"hose:59",37550,800,97600,"10:02:33",37200,"sd",350,0.9,"U","LeTable"
"hose:59",37600,300,96800,"10:02:33",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37600,300,96500,"10:01:16",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37600,100,96200,"09:59:12",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37600,100,96100,"09:58:47",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37600,1000,96000,"09:58:44",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37500,1900,95000,"09:57:07",37200,"bu",300,0.8,"U","LeTable"
"hose:59",37500,100,93100,"09:56:51",37200,"bu",300,0.8,"U","LeTable"
"hose:59",37500,500,93000,"09:56:37",37200,"sd",300,0.8,"U","LeTable"
"hose:59",37600,200,92500,"09:56:37",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37500,2700,92300,"09:55:55",37200,"sd",300,0.8,"U","LeTable"
"hose:59",37500,1000,89600,"09:55:55",37200,"sd",300,0.8,"U","LeTable"
"hose:59",37500,100,88600,"09:55:55",37200,"sd",300,0.8,"U","LeTable"
"hose:59",37500,2200,88500,"09:55:55",37200,"sd",300,0.8,"U","LeTable"
"hose:59",37600,1000,86300,"09:54:59",37200,"bu",400,1.1,"U","LeTable"
"hose:59",37600,400,85300,"09:54:53",37200,"bu",400,1.1,"U","LeTable"
"hose:59",37600,1000,84900,"09:53:56",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37600,100,83900,"09:53:56",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37600,100,83800,"09:53:56",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37600,400,83700,"09:53:56",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37700,500,83300,"09:53:46",37200,"bu",500,1.3,"U","LeTable"
"hose:59",37700,100,82800,"09:53:46",37200,"bu",500,1.3,"U","LeTable"
"hose:59",37700,400,82700,"09:53:46",37200,"bu",500,1.3,"U","LeTable"
"hose:59",37700,1000,82300,"09:52:03",37200,"bu",500,1.3,"U","LeTable"
"hose:59",37600,2600,81300,"09:52:02",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37600,100,78700,"09:52:02",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37600,1400,78600,"09:52:02",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37600,300,77200,"09:52:02",37200,"sd",400,1.1,"U","LeTable"
"hose:59",37650,600,76900,"09:52:02",37200,"sd",450,1.2,"U","LeTable"
"hose:59",37650,200,76300,"09:51:21",37200,"sd",450,1.2,"U","LeTable"
"hose:59",37700,1600,76100,"09:49:51",37200,"sd",500,1.3,"U","LeTable"
"hose:59",37700,100,74500,"09:49:37",37200,"sd",500,1.3,"U","LeTable"
