"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8390,30100,437000,"14:45:00",8300,"unknown",90,1.1,"U","LeTable"
"hose:48",8380,1000,406900,"14:29:59",8300,"bu",80,1,"U","LeTable"
"hose:48",8380,1000,405900,"14:29:59",8300,"bu",80,1,"U","LeTable"
"hose:48",8380,500,404900,"14:29:59",8300,"bu",80,1,"U","LeTable"
"hose:48",8380,1000,404400,"14:29:59",8300,"bu",80,1,"U","LeTable"
"hose:48",8380,500,403400,"14:29:59",8300,"bu",80,1,"U","LeTable"
"hose:48",8380,100,402900,"14:29:59",8300,"bu",80,1,"U","LeTable"
"hose:48",8380,1500,402800,"14:29:21",8300,"bu",80,1,"U","LeTable"
"hose:48",8380,1000,401300,"14:29:21",8300,"bu",80,1,"U","LeTable"
"hose:48",8380,800,400300,"14:29:21",8300,"bu",80,1,"U","LeTable"
"hose:48",8330,600,399500,"14:24:04",8300,"bu",30,0.4,"U","LeTable"
"hose:48",8330,500,398900,"14:24:04",8300,"bu",30,0.4,"U","LeTable"
"hose:48",8330,2000,398400,"14:23:44",8300,"bu",30,0.4,"U","LeTable"
"hose:48",8330,700,396400,"14:23:19",8300,"bu",30,0.4,"U","LeTable"
"hose:48",8330,800,395700,"14:21:14",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8330,300,394900,"14:20:14",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8330,6000,394600,"14:19:48",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8330,3000,388600,"14:19:48",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8330,200,385600,"14:19:48",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8340,5000,385400,"14:19:48",8300,"sd",40,0.5,"U","LeTable"
"hose:48",8340,1100,380400,"14:19:48",8300,"sd",40,0.5,"U","LeTable"
"hose:48",8340,100,379300,"14:19:48",8300,"sd",40,0.5,"U","LeTable"
"hose:48",8360,1400,379200,"14:19:28",8300,"sd",60,0.7,"U","LeTable"
"hose:48",8360,2200,377800,"14:19:28",8300,"sd",60,0.7,"U","LeTable"
"hose:48",8360,100,375600,"14:19:13",8300,"sd",60,0.7,"U","LeTable"
"hose:48",8360,300,375500,"14:17:37",8300,"sd",60,0.7,"U","LeTable"
"hose:48",8360,1000,375200,"14:17:19",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8360,3900,374200,"14:14:49",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8360,5000,370300,"14:14:04",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8350,2400,365300,"14:13:53",8300,"bu",50,0.6,"U","LeTable"
"hose:48",8360,6300,362900,"14:13:53",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8360,200,356600,"14:13:53",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8330,500,356400,"14:11:20",8300,"bu",30,0.4,"U","LeTable"
"hose:48",8330,400,355900,"14:11:08",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8330,100,355500,"14:10:58",8300,"bu",30,0.4,"U","LeTable"
"hose:48",8330,400,355400,"14:10:50",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8330,100,355000,"14:08:51",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8330,400,354900,"14:08:51",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8330,200,354500,"14:08:43",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8330,100,354300,"14:06:47",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8330,2000,354200,"14:06:41",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8330,3000,352200,"14:05:51",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8340,100,349200,"14:05:47",8300,"bu",40,0.5,"U","LeTable"
"hose:48",8360,700,349100,"14:05:35",8300,"sd",60,0.7,"U","LeTable"
"hose:48",8360,100,348400,"14:05:32",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8350,300,348300,"14:05:32",8300,"bu",50,0.6,"U","LeTable"
"hose:48",8330,500,348000,"14:05:20",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8330,1700,347500,"14:04:51",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8330,300,345800,"14:04:51",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8340,100,345500,"14:04:51",8300,"sd",40,0.5,"U","LeTable"
"hose:48",8340,200,345400,"14:04:51",8300,"sd",40,0.5,"U","LeTable"
"hose:48",8340,2700,345200,"14:04:51",8300,"sd",40,0.5,"U","LeTable"
"hose:48",8350,200,342500,"14:04:41",8300,"sd",50,0.6,"U","LeTable"
"hose:48",8360,100,342300,"14:03:19",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8360,400,342200,"14:03:19",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8360,200,341800,"14:01:40",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8340,100,341600,"14:01:19",8300,"sd",40,0.5,"U","LeTable"
"hose:48",8360,1600,341500,"14:01:16",8300,"sd",60,0.7,"U","LeTable"
"hose:48",8360,100,339900,"14:00:08",8300,"sd",60,0.7,"U","LeTable"
"hose:48",8360,36100,339800,"14:00:08",8300,"sd",60,0.7,"U","LeTable"
"hose:48",8370,1500,303700,"14:00:08",8300,"sd",70,0.8,"U","LeTable"
"hose:48",8370,100,302200,"14:00:08",8300,"sd",70,0.8,"U","LeTable"
"hose:48",8360,200,302100,"13:54:08",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8360,3300,301900,"13:54:08",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8360,100,298600,"13:54:08",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8360,200,298500,"13:54:08",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8360,1200,298300,"13:54:08",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8360,400,297100,"13:54:08",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8360,1400,296700,"13:53:40",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8360,1000,295300,"13:53:35",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8360,600,294300,"13:53:13",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8350,3600,293700,"13:51:43",8300,"bu",50,0.6,"U","LeTable"
"hose:48",8340,100,290100,"13:50:44",8300,"sd",40,0.5,"U","LeTable"
"hose:48",8340,100,290000,"13:47:14",8300,"sd",40,0.5,"U","LeTable"
"hose:48",8330,200,289900,"13:43:55",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8330,2400,289700,"13:43:55",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8340,1000,287300,"13:43:55",8300,"sd",40,0.5,"U","LeTable"
"hose:48",8330,2600,286300,"13:40:27",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8330,1000,283700,"13:40:27",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8330,100,282700,"13:40:27",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8330,300,282600,"13:40:27",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8340,2000,282300,"13:39:46",8300,"bu",40,0.5,"U","LeTable"
"hose:48",8340,400,280300,"13:39:26",8300,"bu",40,0.5,"U","LeTable"
"hose:48",8340,5000,279900,"13:39:23",8300,"sd",40,0.5,"U","LeTable"
"hose:48",8340,500,274900,"13:39:23",8300,"sd",40,0.5,"U","LeTable"
"hose:48",8340,3000,274400,"13:39:23",8300,"sd",40,0.5,"U","LeTable"
"hose:48",8340,100,271400,"13:39:23",8300,"sd",40,0.5,"U","LeTable"
"hose:48",8350,100,271300,"13:38:29",8300,"sd",50,0.6,"U","LeTable"
"hose:48",8350,100,271200,"13:38:18",8300,"bu",50,0.6,"U","LeTable"
"hose:48",8350,300,271100,"13:38:06",8300,"sd",50,0.6,"U","LeTable"
"hose:48",8350,1000,270800,"13:36:22",8300,"sd",50,0.6,"U","LeTable"
"hose:48",8360,1000,269800,"13:35:48",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8360,600,268800,"13:35:08",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8360,700,268200,"13:35:08",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8360,700,267500,"13:35:08",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8350,1600,266800,"13:34:43",8300,"bu",50,0.6,"U","LeTable"
"hose:48",8350,1000,265200,"13:31:24",8300,"bu",50,0.6,"U","LeTable"
"hose:48",8350,500,264200,"13:31:22",8300,"bu",50,0.6,"U","LeTable"
"hose:48",8350,200,263700,"13:31:13",8300,"bu",50,0.6,"U","LeTable"
"hose:48",8350,300,263500,"13:30:55",8300,"bu",50,0.6,"U","LeTable"
"hose:48",8350,100,263200,"13:30:47",8300,"sd",50,0.6,"U","LeTable"
"hose:48",8350,500,263100,"13:30:47",8300,"sd",50,0.6,"U","LeTable"
"hose:48",8350,300,262600,"13:30:47",8300,"sd",50,0.6,"U","LeTable"
"hose:48",8350,500,262300,"13:30:47",8300,"sd",50,0.6,"U","LeTable"
"hose:48",8360,2000,261800,"13:30:25",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8360,100,259800,"13:29:37",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8360,1000,259700,"13:27:46",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8360,100,258700,"13:26:30",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8360,300,258600,"13:22:51",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8360,400,258300,"13:20:17",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8350,100,257900,"13:20:17",8300,"bu",50,0.6,"U","LeTable"
"hose:48",8350,9900,257800,"13:19:11",8300,"bu",50,0.6,"U","LeTable"
"hose:48",8340,100,247900,"13:19:11",8300,"bu",40,0.5,"U","LeTable"
"hose:48",8330,1900,247800,"13:17:39",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8340,100,245900,"13:17:39",8300,"sd",40,0.5,"U","LeTable"
"hose:48",8340,100,245800,"13:17:28",8300,"sd",40,0.5,"U","LeTable"
"hose:48",8330,1700,245700,"13:16:06",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8330,8100,244000,"13:15:01",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8330,100,235900,"13:14:36",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8330,500,235800,"13:14:36",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8330,400,235300,"13:14:36",8300,"sd",30,0.4,"U","LeTable"
"hose:48",8340,100,234900,"13:14:17",8300,"sd",40,0.5,"U","LeTable"
"hose:48",8340,2000,234800,"13:14:17",8300,"sd",40,0.5,"U","LeTable"
"hose:48",8360,100,232800,"13:14:13",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8340,2900,232700,"13:13:30",8300,"sd",40,0.5,"U","LeTable"
"hose:48",8360,1900,229800,"13:12:19",8300,"sd",60,0.7,"U","LeTable"
"hose:48",8360,100,227900,"13:11:49",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8360,500,227800,"13:10:55",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8360,100,227300,"13:08:47",8300,"bu",60,0.7,"U","LeTable"
"hose:48",8360,100,227200,"13:08:27",8300,"bu",60,0.7,"U","LeTable"
