"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",62700,23400,889200,"14:45:00",63000,"unknown",-300,-0.5,"D","LeTable"
"hose:1727",62700,100,865800,"14:26:20",63000,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62300,100,865700,"14:25:32",63000,"sd",-700,-1.1,"D","LeTable"
"hose:1727",62300,200,865600,"14:25:32",63000,"sd",-700,-1.1,"D","LeTable"
"hose:1727",62300,200,865400,"14:25:32",63000,"sd",-700,-1.1,"D","LeTable"
"hose:1727",62300,200,865200,"14:25:32",63000,"sd",-700,-1.1,"D","LeTable"
"hose:1727",62300,200,865000,"14:25:31",63000,"sd",-700,-1.1,"D","LeTable"
"hose:1727",62300,200,864800,"14:25:31",63000,"sd",-700,-1.1,"D","LeTable"
"hose:1727",62300,100,864600,"14:25:31",63000,"sd",-700,-1.1,"D","LeTable"
"hose:1727",62600,100,864500,"14:22:58",63000,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,15000,864400,"14:22:58",63000,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,100,849400,"14:22:58",63000,"bu",-600,-1,"D","LeTable"
"hose:1727",62400,100,849300,"14:22:58",63000,"bu",-600,-1,"D","LeTable"
"hose:1727",62400,200,849200,"14:21:28",63000,"bu",-600,-1,"D","LeTable"
"hose:1727",62400,200,849000,"14:21:28",63000,"bu",-600,-1,"D","LeTable"
"hose:1727",62400,200,848800,"14:21:28",63000,"bu",-600,-1,"D","LeTable"
"hose:1727",62400,200,848600,"14:21:28",63000,"bu",-600,-1,"D","LeTable"
"hose:1727",62400,100,848400,"14:19:10",63000,"sd",-600,-1,"D","LeTable"
"hose:1727",62400,100,848300,"14:19:10",63000,"sd",-600,-1,"D","LeTable"
"hose:1727",62400,200,848200,"14:19:10",63000,"sd",-600,-1,"D","LeTable"
"hose:1727",62400,200,848000,"14:19:10",63000,"sd",-600,-1,"D","LeTable"
"hose:1727",62400,200,847800,"14:19:10",63000,"sd",-600,-1,"D","LeTable"
"hose:1727",62400,200,847600,"14:19:10",63000,"sd",-600,-1,"D","LeTable"
"hose:1727",62400,200,847400,"14:19:10",63000,"sd",-600,-1,"D","LeTable"
"hose:1727",62400,200,847200,"14:19:10",63000,"sd",-600,-1,"D","LeTable"
"hose:1727",62400,200,847000,"14:19:09",63000,"sd",-600,-1,"D","LeTable"
"hose:1727",62400,200,846800,"14:19:09",63000,"sd",-600,-1,"D","LeTable"
"hose:1727",62400,200,846600,"14:19:09",63000,"sd",-600,-1,"D","LeTable"
"hose:1727",62400,200,846400,"14:19:09",63000,"sd",-600,-1,"D","LeTable"
"hose:1727",62400,200,846200,"14:19:09",63000,"sd",-600,-1,"D","LeTable"
"hose:1727",62400,200,846000,"14:19:09",63000,"sd",-600,-1,"D","LeTable"
"hose:1727",62400,200,845800,"14:19:08",63000,"sd",-600,-1,"D","LeTable"
"hose:1727",62400,200,845600,"14:19:08",63000,"sd",-600,-1,"D","LeTable"
"hose:1727",62400,100,845400,"14:19:08",63000,"sd",-600,-1,"D","LeTable"
"hose:1727",62400,100,845300,"14:19:08",63000,"sd",-600,-1,"D","LeTable"
"hose:1727",62400,100,845200,"14:19:08",63000,"sd",-600,-1,"D","LeTable"
"hose:1727",62500,100,845100,"14:19:08",63000,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62600,100,845000,"14:10:12",63000,"bu",-400,-0.6,"D","LeTable"
