"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80785",44900,500,24200,"14:46:42",44500,"sd",400,0.9,"U","LeTable"
"upcom:80785",45000,200,23700,"14:45:59",44500,"unknown",500,1.1,"U","LeTable"
"upcom:80785",45000,100,23500,"14:45:38",44500,"bu",500,1.1,"U","LeTable"
"upcom:80785",45000,100,23400,"14:39:55",44500,"bu",500,1.1,"U","LeTable"
"upcom:80785",45000,100,23300,"14:36:03",44500,"bu",500,1.1,"U","LeTable"
"upcom:80785",45000,200,23200,"14:21:31",44500,"bu",500,1.1,"U","LeTable"
"upcom:80785",45000,200,23000,"14:17:23",44500,"bu",500,1.1,"U","LeTable"
"upcom:80785",45000,100,22800,"14:14:19",44500,"bu",500,1.1,"U","LeTable"
"upcom:80785",44900,400,22700,"14:13:43",44500,"sd",400,0.9,"U","LeTable"
"upcom:80785",45000,300,22300,"14:06:27",44500,"unknown",500,1.1,"U","LeTable"
"upcom:80785",45000,100,22000,"14:06:18",44500,"bu",500,1.1,"U","LeTable"
"upcom:80785",45000,200,21900,"14:06:02",44500,"bu",500,1.1,"U","LeTable"
"upcom:80785",45000,200,21700,"14:05:38",44500,"bu",500,1.1,"U","LeTable"
"upcom:80785",44900,500,21500,"13:38:58",44500,"sd",400,0.9,"U","LeTable"
"upcom:80785",44900,200,21000,"13:38:44",44500,"sd",400,0.9,"U","LeTable"
"upcom:80785",44800,500,20800,"13:37:52",44500,"sd",300,0.7,"U","LeTable"
"upcom:80785",44800,400,20300,"13:07:36",44500,"sd",300,0.7,"U","LeTable"
"upcom:80785",44900,300,19900,"13:07:15",44500,"sd",400,0.9,"U","LeTable"
"upcom:80785",44900,600,19600,"11:19:25",44500,"sd",400,0.9,"U","LeTable"
"upcom:80785",44900,700,19000,"11:17:56",44500,"sd",400,0.9,"U","LeTable"
"upcom:80785",45000,500,18300,"11:15:26",44500,"unknown",500,1.1,"U","LeTable"
"upcom:80785",45000,500,17800,"11:15:21",44500,"bu",500,1.1,"U","LeTable"
"upcom:80785",45000,300,17300,"11:15:13",44500,"bu",500,1.1,"U","LeTable"
"upcom:80785",44900,800,17000,"11:15:10",44500,"sd",400,0.9,"U","LeTable"
"upcom:80785",45000,600,16200,"11:15:06",44500,"bu",500,1.1,"U","LeTable"
"upcom:80785",44900,600,15600,"11:14:40",44500,"sd",400,0.9,"U","LeTable"
"upcom:80785",44800,500,15000,"11:14:20",44500,"sd",300,0.7,"U","LeTable"
"upcom:80785",44800,800,14500,"10:56:34",44500,"sd",300,0.7,"U","LeTable"
"upcom:80785",44900,800,13700,"10:56:09",44500,"sd",400,0.9,"U","LeTable"
"upcom:80785",45000,500,12900,"10:56:01",44500,"bu",500,1.1,"U","LeTable"
"upcom:80785",45000,500,12400,"10:55:56",44500,"bu",500,1.1,"U","LeTable"
"upcom:80785",44900,500,11900,"10:55:52",44500,"sd",400,0.9,"U","LeTable"
"upcom:80785",45000,700,11400,"10:55:51",44500,"bu",500,1.1,"U","LeTable"
"upcom:80785",44900,800,10700,"10:39:36",44500,"sd",400,0.9,"U","LeTable"
"upcom:80785",45000,800,9900,"10:39:24",44500,"unknown",500,1.1,"U","LeTable"
"upcom:80785",45000,200,9100,"10:39:19",44500,"bu",500,1.1,"U","LeTable"
"upcom:80785",45000,400,8900,"10:39:12",44500,"bu",500,1.1,"U","LeTable"
"upcom:80785",44900,600,8500,"10:39:09",44500,"sd",400,0.9,"U","LeTable"
"upcom:80785",45000,500,7900,"10:39:06",44500,"bu",500,1.1,"U","LeTable"
"upcom:80785",44900,900,7400,"10:37:36",44500,"unknown",400,0.9,"U","LeTable"
"upcom:80785",44900,600,6500,"10:37:19",44500,"sd",400,0.9,"U","LeTable"
"upcom:80785",44800,500,5900,"10:37:07",44500,"sd",300,0.7,"U","LeTable"
"upcom:80785",44700,300,5400,"09:58:27",44500,"sd",200,0.4,"U","LeTable"
"upcom:80785",44700,600,5100,"09:58:09",44500,"sd",200,0.4,"U","LeTable"
"upcom:80785",44800,900,4500,"09:57:56",44500,"sd",300,0.7,"U","LeTable"
"upcom:80785",44800,500,3600,"09:57:44",44500,"sd",300,0.7,"U","LeTable"
"upcom:80785",44600,800,3100,"09:52:03",44500,"sd",100,0.2,"U","LeTable"
"upcom:80785",44600,600,2300,"09:51:50",44500,"sd",100,0.2,"U","LeTable"
"upcom:80785",44700,900,1700,"09:51:34",44500,"sd",200,0.4,"U","LeTable"
"upcom:80785",44700,500,800,"09:51:18",44500,"sd",200,0.4,"U","LeTable"
"upcom:80785",44500,200,300,"09:50:41",44500,"sd",0,0,"R","LeTable"
"upcom:80785",44600,100,100,"09:50:20",44500,"sd",100,0.2,"U","LeTable"
