"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",23800,1000,12327700,"14:59:07",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",23800,2300,12326700,"14:49:56",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23800,100,12324400,"14:49:43",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23800,100,12324300,"14:48:52",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23800,300,12324200,"14:47:59",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23800,414100,12323900,"14:45:02",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",23800,80200,11909800,"14:45:01",23900,"unknown",-100,-0.4,"D","LeTable"
"hnx:72819",23800,1000,11829600,"14:29:59",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23800,500,11828600,"14:29:57",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23800,20000,11828100,"14:29:53",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23800,3800,11808100,"14:29:52",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23900,2500,11804300,"14:29:51",23900,"bu",0,0,"R","LeTable"
"hnx:72819",23800,300,11801800,"14:29:48",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23800,1100,11801500,"14:29:45",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23800,1000,11800400,"14:29:44",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23800,3000,11799400,"14:29:43",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23800,200,11796400,"14:29:40",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23800,600,11796200,"14:29:36",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23800,1200,11795600,"14:29:31",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23900,300,11794400,"14:29:30",23900,"bu",0,0,"R","LeTable"
"hnx:72819",23800,1600,11794100,"14:29:29",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23800,2000,11792500,"14:29:28",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",23800,2900,11790500,"14:29:27",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",23900,100,11787600,"14:29:25",23900,"bu",0,0,"R","LeTable"
"hnx:72819",23900,100,11787500,"14:29:24",23900,"bu",0,0,"R","LeTable"
"hnx:72819",23800,3000,11787400,"14:29:23",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23800,1200,11784400,"14:29:22",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23900,73500,11783200,"14:29:21",23900,"bu",0,0,"R","LeTable"
"hnx:72819",23800,800,11709700,"14:29:20",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23800,1500,11708900,"14:29:19",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23800,20100,11707400,"14:29:17",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23900,1500,11687300,"14:29:16",23900,"bu",0,0,"R","LeTable"
"hnx:72819",23800,200,11685800,"14:29:15",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23900,200,11685600,"14:29:14",23900,"bu",0,0,"R","LeTable"
"hnx:72819",23900,1100,11685400,"14:29:13",23900,"bu",0,0,"R","LeTable"
"hnx:72819",23900,600,11684300,"14:29:11",23900,"bu",0,0,"R","LeTable"
"hnx:72819",23900,200,11683700,"14:29:09",23900,"bu",0,0,"R","LeTable"
"hnx:72819",23900,100,11683500,"14:29:08",23900,"bu",0,0,"R","LeTable"
"hnx:72819",23900,200,11683400,"14:29:06",23900,"bu",0,0,"R","LeTable"
"hnx:72819",23800,200,11683200,"14:29:05",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23800,600,11683000,"14:29:04",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23900,3100,11682400,"14:29:03",23900,"bu",0,0,"R","LeTable"
"hnx:72819",23900,100,11679300,"14:29:02",23900,"bu",0,0,"R","LeTable"
"hnx:72819",23900,200,11679200,"14:29:00",23900,"bu",0,0,"R","LeTable"
"hnx:72819",23900,200,11679000,"14:28:58",23900,"bu",0,0,"R","LeTable"
"hnx:72819",23900,100,11678800,"14:28:57",23900,"bu",0,0,"R","LeTable"
"hnx:72819",23900,200,11678700,"14:28:55",23900,"bu",0,0,"R","LeTable"
"hnx:72819",23900,100,11678500,"14:28:54",23900,"bu",0,0,"R","LeTable"
"hnx:72819",23800,2100,11678400,"14:28:52",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23900,100,11676300,"14:28:51",23900,"bu",0,0,"R","LeTable"
"hnx:72819",23900,200,11676200,"14:28:50",23900,"bu",0,0,"R","LeTable"
"hnx:72819",23900,100,11676000,"14:28:49",23900,"bu",0,0,"R","LeTable"
"hnx:72819",23900,100,11675900,"14:28:47",23900,"bu",0,0,"R","LeTable"
"hnx:72819",23800,25400,11675800,"14:28:46",23900,"sd",-100,-0.4,"D","LeTable"
"hnx:72819",23900,100,11650400,"14:28:44",23900,"bu",0,0,"R","LeTable"
