"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14600,130700,904000,"14:45:00",14700,"unknown",-100,-0.7,"D","LeTable"
"hose:978",14650,3000,773300,"14:28:53",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,800,770300,"14:28:53",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,3200,769500,"14:28:53",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,500,766300,"14:28:53",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,3000,765800,"14:28:50",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,2000,762800,"14:28:48",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,7000,760800,"14:28:44",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,2000,753800,"14:28:36",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,2000,751800,"14:28:36",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,5000,749800,"14:28:18",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,1000,744800,"14:27:57",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,3000,743800,"14:27:38",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,1200,740800,"14:27:32",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,1500,739600,"14:27:16",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,300,738100,"14:27:11",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,2000,737800,"14:27:05",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,700,735800,"14:26:57",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14600,4400,735100,"14:26:48",14700,"sd",-100,-0.7,"D","LeTable"
"hose:978",14600,600,730700,"14:26:48",14700,"sd",-100,-0.7,"D","LeTable"
"hose:978",14650,1000,730100,"14:26:38",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14600,400,729100,"14:26:36",14700,"sd",-100,-0.7,"D","LeTable"
"hose:978",14600,2000,728700,"14:26:36",14700,"sd",-100,-0.7,"D","LeTable"
"hose:978",14600,100,726700,"14:26:36",14700,"sd",-100,-0.7,"D","LeTable"
"hose:978",14600,100,726600,"14:26:36",14700,"sd",-100,-0.7,"D","LeTable"
"hose:978",14600,100,726500,"14:26:36",14700,"sd",-100,-0.7,"D","LeTable"
"hose:978",14600,300,726400,"14:26:36",14700,"sd",-100,-0.7,"D","LeTable"
"hose:978",14650,100,726100,"14:26:30",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,500,726000,"14:25:59",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,1000,725500,"14:25:42",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,3000,724500,"14:25:25",14700,"sd",-50,-0.3,"D","LeTable"
"hose:978",14650,4200,721500,"14:25:25",14700,"sd",-50,-0.3,"D","LeTable"
"hose:978",14650,900,717300,"14:25:20",14700,"sd",-50,-0.3,"D","LeTable"
"hose:978",14650,500,716400,"14:25:13",14700,"sd",-50,-0.3,"D","LeTable"
"hose:978",14650,500,715900,"14:25:13",14700,"sd",-50,-0.3,"D","LeTable"
"hose:978",14650,3000,715400,"14:24:55",14700,"sd",-50,-0.3,"D","LeTable"
"hose:978",14650,1500,712400,"14:24:44",14700,"sd",-50,-0.3,"D","LeTable"
"hose:978",14650,200,710900,"14:24:44",14700,"sd",-50,-0.3,"D","LeTable"
"hose:978",14650,700,710700,"14:24:37",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,100,710000,"14:24:37",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,1000,709900,"14:23:59",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,1000,708900,"14:23:29",14700,"sd",-50,-0.3,"D","LeTable"
"hose:978",14650,700,707900,"14:23:29",14700,"sd",-50,-0.3,"D","LeTable"
"hose:978",14650,1400,707200,"14:23:12",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,2000,705800,"14:22:49",14700,"sd",-50,-0.3,"D","LeTable"
"hose:978",14650,500,703800,"14:22:49",14700,"sd",-50,-0.3,"D","LeTable"
"hose:978",14650,3500,703300,"14:22:49",14700,"sd",-50,-0.3,"D","LeTable"
"hose:978",14650,1500,699800,"14:22:40",14700,"sd",-50,-0.3,"D","LeTable"
"hose:978",14650,500,698300,"14:22:40",14700,"sd",-50,-0.3,"D","LeTable"
"hose:978",14650,200,697800,"14:22:40",14700,"sd",-50,-0.3,"D","LeTable"
"hose:978",14700,100,697600,"14:22:01",14700,"bu",0,0,"R","LeTable"
"hose:978",14650,800,697500,"14:21:51",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,400,696700,"14:21:42",14700,"sd",-50,-0.3,"D","LeTable"
"hose:978",14650,1000,696300,"14:21:40",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14650,1600,695300,"14:21:40",14700,"bu",-50,-0.3,"D","LeTable"
"hose:978",14600,200,693700,"14:21:36",14700,"sd",-100,-0.7,"D","LeTable"
"hose:978",14600,500,693500,"14:21:36",14700,"sd",-100,-0.7,"D","LeTable"
"hose:978",14600,200,693000,"14:21:36",14700,"sd",-100,-0.7,"D","LeTable"
"hose:978",14600,500,692800,"14:21:36",14700,"sd",-100,-0.7,"D","LeTable"
"hose:978",14600,200,692300,"14:21:36",14700,"sd",-100,-0.7,"D","LeTable"
"hose:978",14600,1700,692100,"14:21:36",14700,"sd",-100,-0.7,"D","LeTable"
"hose:978",14600,200,690400,"14:21:36",14700,"sd",-100,-0.7,"D","LeTable"
"hose:978",14600,200,690200,"14:21:36",14700,"sd",-100,-0.7,"D","LeTable"
"hose:978",14600,200,690000,"14:21:36",14700,"sd",-100,-0.7,"D","LeTable"
"hose:978",14600,1000,689800,"14:21:36",14700,"sd",-100,-0.7,"D","LeTable"
"hose:978",14600,500,688800,"14:21:36",14700,"sd",-100,-0.7,"D","LeTable"
"hose:978",14600,100,688300,"14:21:36",14700,"sd",-100,-0.7,"D","LeTable"
