"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",30600,200,26900,"14:57:52",30500,"unknown",100,0.3,"U","LeTable"
"upcom:78239",30600,200,26700,"14:52:06",30500,"bu",100,0.3,"U","LeTable"
"upcom:78239",30500,400,26500,"14:49:13",30500,"bu",0,0,"R","LeTable"
"upcom:78239",30500,200,26100,"14:47:08",30500,"sd",0,0,"R","LeTable"
"upcom:78239",30700,400,25900,"14:42:03",30500,"bu",200,0.7,"U","LeTable"
"upcom:78239",30700,300,25500,"14:37:18",30500,"bu",200,0.7,"U","LeTable"
"upcom:78239",30700,100,25200,"14:32:24",30500,"bu",200,0.7,"U","LeTable"
"upcom:78239",30700,200,25100,"14:29:09",30500,"bu",200,0.7,"U","LeTable"
"upcom:78239",30600,300,24900,"14:25:39",30500,"bu",100,0.3,"U","LeTable"
"upcom:78239",30600,200,24600,"14:22:12",30500,"bu",100,0.3,"U","LeTable"
"upcom:78239",30500,600,24400,"14:19:46",30500,"sd",0,0,"R","LeTable"
"upcom:78239",30300,300,23800,"14:16:23",30500,"unknown",-200,-0.7,"D","LeTable"
"upcom:78239",30300,200,23500,"14:14:19",30500,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",30300,400,23300,"14:11:48",30500,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30300,200,22900,"14:07:55",30500,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30500,300,22700,"14:06:01",30500,"bu",0,0,"R","LeTable"
"upcom:78239",30500,200,22400,"14:02:46",30500,"sd",0,0,"R","LeTable"
"upcom:78239",30600,200,22200,"13:58:31",30500,"bu",100,0.3,"U","LeTable"
"upcom:78239",30500,300,22000,"13:54:45",30500,"bu",0,0,"R","LeTable"
"upcom:78239",30300,300,21700,"13:52:36",30500,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",30300,300,21400,"13:49:27",30500,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",30000,100,21100,"13:48:25",30500,"sd",-500,-1.6,"D","LeTable"
"upcom:78239",30000,400,21000,"13:45:41",30500,"sd",-500,-1.6,"D","LeTable"
"upcom:78239",30300,300,20600,"13:44:54",30500,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30300,200,20300,"13:41:03",30500,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30500,500,20100,"13:38:39",30500,"bu",0,0,"R","LeTable"
"upcom:78239",30500,100,19600,"13:34:49",30500,"sd",0,0,"R","LeTable"
"upcom:78239",30700,400,19500,"13:32:35",30500,"sd",200,0.7,"U","LeTable"
"upcom:78239",30700,300,19100,"13:29:07",30500,"sd",200,0.7,"U","LeTable"
"upcom:78239",30800,200,18800,"13:25:34",30500,"bu",300,1,"U","LeTable"
"upcom:78239",30700,100,18600,"13:22:08",30500,"bu",200,0.7,"U","LeTable"
"upcom:78239",30700,500,18500,"13:21:34",30500,"bu",200,0.7,"U","LeTable"
"upcom:78239",30500,300,18000,"13:18:15",30500,"bu",0,0,"R","LeTable"
"upcom:78239",30500,300,17700,"13:17:09",30500,"bu",0,0,"R","LeTable"
"upcom:78239",30500,300,17400,"13:12:49",30500,"sd",0,0,"R","LeTable"
"upcom:78239",30500,200,17100,"13:10:18",30500,"sd",0,0,"R","LeTable"
"upcom:78239",30600,300,16900,"13:08:11",30500,"unknown",100,0.3,"U","LeTable"
"upcom:78239",30600,300,16600,"13:05:23",30500,"sd",100,0.3,"U","LeTable"
"upcom:78239",30700,100,16300,"13:02:37",30500,"bu",200,0.7,"U","LeTable"
