"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",41100,200,5791500,"14:28:46",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,2000,5791300,"14:28:46",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,500,5789300,"14:28:45",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,2200,5788800,"14:28:42",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5786600,"14:28:42",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,7800,5786500,"14:28:42",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1000,5778700,"14:28:42",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,2600,5777700,"14:28:42",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,36300,5775100,"14:28:42",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,2000,5738800,"14:28:41",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41050,200,5736800,"14:28:36",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41050,2100,5736600,"14:28:36",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41050,20000,5734500,"14:28:33",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41050,100,5714500,"14:28:30",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41100,500,5714400,"14:28:29",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,11200,5713900,"14:28:21",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,600,5702700,"14:28:21",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,500,5702100,"14:28:21",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,5500,5701600,"14:28:21",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,300,5696100,"14:28:21",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,6900,5695800,"14:28:21",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41050,500,5688900,"14:28:19",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41100,6600,5688400,"14:28:18",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,500,5681800,"14:28:17",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41050,800,5681300,"14:28:12",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41050,2000,5680500,"14:28:12",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41050,500,5678500,"14:28:04",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41050,300,5678000,"14:27:57",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41050,24200,5677700,"14:27:56",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41050,12000,5653500,"14:27:55",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41050,6000,5641500,"14:27:55",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41100,10500,5635500,"14:27:55",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,900,5625000,"14:27:54",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41050,3000,5624100,"14:27:50",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41100,24600,5621100,"14:27:50",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,400,5596500,"14:27:50",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1000,5596100,"14:27:44",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41050,1000,5595100,"14:27:35",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41050,800,5594100,"14:27:31",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41100,400,5593300,"14:27:28",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,200,5592900,"14:27:26",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5592700,"14:27:22",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,3000,5592600,"14:27:20",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,300,5589600,"14:27:19",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1000,5589300,"14:27:17",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,3000,5588300,"14:27:14",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,500,5585300,"14:27:12",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,10100,5584800,"14:27:11",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,9900,5574700,"14:27:11",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,2500,5564800,"14:27:09",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5562300,"14:27:08",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,900,5562200,"14:27:06",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,2000,5561300,"14:27:05",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,300,5559300,"14:26:59",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5559000,"14:26:58",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1000,5558900,"14:26:58",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,3100,5557900,"14:26:55",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,30000,5554800,"14:26:53",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5524800,"14:26:51",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,5000,5524700,"14:26:51",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,8300,5519700,"14:26:51",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,11600,5511400,"14:26:51",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,2200,5499800,"14:26:50",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41050,1600,5497600,"14:26:50",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41100,300,5496000,"14:26:49",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,9000,5495700,"14:26:48",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1000,5486700,"14:26:48",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,12900,5485700,"14:26:47",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,10000,5472800,"14:26:46",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1500,5462800,"14:26:45",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1500,5461300,"14:26:45",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,700,5459800,"14:26:45",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41050,8900,5459100,"14:26:45",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41100,2700,5450200,"14:26:44",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1300,5447500,"14:26:42",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,3000,5446200,"14:26:40",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,2200,5443200,"14:26:39",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5441000,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,300,5440900,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,200,5440600,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5440400,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,200,5440300,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,500,5440100,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,50000,5439600,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,5100,5389600,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,300,5384500,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,300,5384200,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,5000,5383900,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,200,5378900,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5378700,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,500,5378600,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1200,5378100,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,5000,5376900,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,20000,5371900,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5351900,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,2000,5351800,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5349800,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5349700,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,200,5349600,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,500,5349400,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,500,5348900,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,500,5348400,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5347900,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1000,5347800,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1000,5346800,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,500,5345800,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,300,5345300,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1000,5345000,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5344000,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,200,5343900,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,300,5343700,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5343400,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,900,5343300,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,500,5342400,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,500,5341900,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,500,5341400,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,4000,5340900,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,500,5336900,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,300,5336400,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,2200,5336100,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,200,5333900,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,2000,5333700,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,3000,5331700,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1000,5328700,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5327700,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,5000,5327600,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,300,5322600,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,5000,5322300,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,300,5317300,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,13300,5317000,"14:26:37",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41050,100,5303700,"14:26:36",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41100,2200,5303600,"14:26:32",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1000,5301400,"14:26:31",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41050,500,5300400,"14:26:31",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41100,2000,5299900,"14:26:30",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,2200,5297900,"14:26:26",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,4800,5295700,"14:26:25",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,3700,5290900,"14:26:24",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,2200,5287200,"14:26:20",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,600,5285000,"14:26:19",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,2000,5284400,"14:26:15",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,2200,5282400,"14:26:14",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,2000,5280200,"14:26:09",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,2200,5278200,"14:26:08",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,2200,5276000,"14:26:02",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1500,5273800,"14:26:02",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,2200,5272300,"14:25:54",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41050,3000,5270100,"14:25:50",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41050,10000,5267100,"14:25:49",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41100,2200,5257100,"14:25:48",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,700,5254900,"14:25:41",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1500,5254200,"14:25:41",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1000,5252700,"14:25:35",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5251700,"14:25:35",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1400,5251600,"14:25:35",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41050,200,5250200,"14:25:34",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41100,1400,5250000,"14:25:33",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1000,5248600,"14:25:31",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41050,200,5247600,"14:25:26",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41100,2000,5247400,"14:25:23",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5245400,"14:25:23",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5245300,"14:25:23",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41050,200,5245200,"14:25:22",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41100,300,5245000,"14:25:18",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41050,300,5244700,"14:24:54",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41050,100,5244400,"14:24:50",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41050,1000,5244300,"14:24:42",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41100,100,5243300,"14:24:39",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,200,5243200,"14:24:39",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,900,5243000,"14:24:39",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,200,5242100,"14:24:39",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,2000,5241900,"14:24:35",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1000,5239900,"14:24:32",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1800,5238900,"14:24:26",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5237100,"14:24:26",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,4000,5237000,"14:24:26",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,18600,5233000,"14:24:26",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,500,5214400,"14:24:26",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,400,5213900,"14:24:24",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41050,400,5213500,"14:24:22",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41100,200,5213100,"14:24:20",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1000,5212900,"14:24:18",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,400,5211900,"14:24:18",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,400,5211500,"14:24:18",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5211100,"14:24:18",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,500,5211000,"14:24:18",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,500,5210500,"14:24:18",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,800,5210000,"14:24:18",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,900,5209200,"14:24:18",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1000,5208300,"14:24:18",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,500,5207300,"14:24:18",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5206800,"14:24:18",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,200,5206700,"14:24:18",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,800,5206500,"14:24:18",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,600,5205700,"14:24:18",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5205100,"14:24:13",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,500,5205000,"14:24:13",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1400,5204500,"14:24:13",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1000,5203100,"14:24:11",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41050,200,5202100,"14:24:00",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41100,1500,5201900,"14:23:59",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,2500,5200400,"14:23:51",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1500,5197900,"14:23:44",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1000,5196400,"14:23:41",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41050,500,5195400,"14:23:39",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41100,3100,5194900,"14:23:36",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,500,5191800,"14:23:36",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,300,5191300,"14:23:36",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1000,5191000,"14:23:36",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5190000,"14:23:36",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5189900,"14:23:36",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,500,5189800,"14:23:36",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1400,5189300,"14:23:36",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5187900,"14:23:36",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,6000,5187800,"14:23:36",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,2000,5181800,"14:23:36",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,500,5179800,"14:23:36",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5179300,"14:23:36",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,3600,5179200,"14:23:36",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5175600,"14:23:36",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1000,5175500,"14:23:36",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1000,5174500,"14:23:36",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,3600,5173500,"14:23:36",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41050,500,5169900,"14:23:29",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41100,10000,5169400,"14:23:22",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41050,100,5159400,"14:23:21",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41050,400,5159300,"14:23:21",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41050,100,5158900,"14:23:21",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41050,300,5158800,"14:23:19",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41050,100,5158500,"14:23:03",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41100,2000,5158400,"14:23:01",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41050,1000,5156400,"14:23:01",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41050,4000,5155400,"14:22:54",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41100,1500,5151400,"14:22:50",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,300,5149900,"14:22:40",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41050,4900,5149600,"14:22:37",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41100,500,5144700,"14:22:34",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41050,1000,5144200,"14:22:24",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41100,5000,5143200,"14:22:24",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,2000,5138200,"14:22:24",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1500,5136200,"14:22:23",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,9000,5134700,"14:22:17",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41050,10000,5125700,"14:22:16",41000,"sd",50,0.1,"U","LeTable"
"hose:29",41100,14600,5115700,"14:22:09",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5101100,"14:22:09",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5101000,"14:22:09",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1000,5100900,"14:22:09",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,1000,5099900,"14:22:09",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,800,5098900,"14:22:09",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5098100,"14:22:09",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,300,5098000,"14:22:09",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,4400,5097700,"14:22:09",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5093300,"14:22:09",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,100,5093200,"14:22:09",41000,"bu",100,0.2,"U","LeTable"
"hose:29",41100,500,5093100,"14:22:09",41000,"bu",100,0.2,"U","LeTable"
