"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8600,500,130000,"14:45:02",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,2500,129500,"14:25:05",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8700,2000,127000,"14:18:20",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,100,125000,"14:17:03",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,5000,124900,"14:12:10",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,2800,119900,"13:56:26",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8600,2300,117100,"13:53:41",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8700,100,114800,"13:53:18",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8600,100,114700,"13:52:45",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,100,114600,"13:52:26",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,100,114500,"13:52:04",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8700,100,114400,"13:46:07",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,200,114300,"13:32:02",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,100,114100,"13:31:36",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,200,114000,"13:30:41",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,2000,113800,"13:29:57",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8600,1700,111800,"13:26:52",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8700,500,110100,"13:26:30",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,15000,109600,"13:24:28",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,5000,94600,"13:22:36",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8600,300,89600,"13:13:05",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,500,89300,"13:12:39",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,100,88800,"13:05:30",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,100,88700,"13:05:09",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,100,88600,"11:28:56",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8700,600,88500,"11:25:01",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8600,3000,87900,"11:09:01",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,100,84900,"11:01:29",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,1000,84800,"10:56:56",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,1400,83800,"10:47:05",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8700,700,82400,"10:42:34",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,2000,81700,"10:41:59",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,100,79700,"10:41:27",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,3900,79600,"10:37:01",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,5000,75700,"10:36:43",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,4000,70700,"10:30:25",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,100,66700,"10:27:58",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,4500,66600,"10:26:38",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,700,62100,"10:23:48",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,1000,61400,"10:01:06",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,300,60400,"09:52:24",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,200,60100,"09:52:18",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,4400,59900,"09:51:49",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,400,55500,"09:44:13",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,500,55100,"09:44:09",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,600,54600,"09:44:00",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,1400,54000,"09:43:45",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,12100,52600,"09:42:36",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,1000,40500,"09:37:29",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,500,39500,"09:37:06",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,2000,39000,"09:35:16",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,500,37000,"09:34:41",8600,"sd",100,1.2,"U","LeTable"
