"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4410,5000,3583000,"14:24:14",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,12400,3578000,"14:24:14",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4420,1000,3565600,"14:24:10",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4420,1000,3564600,"14:23:55",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4410,300,3563600,"14:23:53",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,1000,3563300,"14:23:11",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4420,9000,3562300,"14:23:08",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4410,500,3553300,"14:22:19",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,10000,3552800,"14:22:19",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,5800,3542800,"14:22:19",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,2000,3537000,"14:21:44",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,500,3535000,"14:21:44",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,1000,3534500,"14:21:44",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,20700,3533500,"14:21:44",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4420,200,3512800,"14:21:29",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4410,9300,3512600,"14:21:18",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,200,3503300,"14:21:18",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,3800,3503100,"14:21:18",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,1000,3499300,"14:21:18",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,1200,3498300,"14:21:18",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,4500,3497100,"14:21:18",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4420,200,3492600,"14:21:09",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4420,1000,3492400,"14:20:34",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4420,1000,3491400,"14:19:53",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4420,5000,3490400,"14:19:31",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4420,800,3485400,"14:19:30",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4420,1400,3484600,"14:19:22",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4420,600,3483200,"14:19:19",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4420,26200,3482600,"14:19:08",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4420,3800,3456400,"14:19:08",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4420,1200,3452600,"14:19:04",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4420,1700,3451400,"14:19:04",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4420,100,3449700,"14:19:04",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4410,3000,3449600,"14:18:55",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,500,3446600,"14:18:38",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,2500,3446100,"14:18:38",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,2000,3443600,"14:17:14",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,1500,3441600,"14:16:48",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,2900,3440100,"14:15:55",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,4000,3437200,"14:15:55",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,1100,3433200,"14:15:55",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,3900,3432100,"14:14:38",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,200,3428200,"14:14:38",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,3600,3428000,"14:14:38",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,2300,3424400,"14:14:38",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,4000,3422100,"14:14:28",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,500,3418100,"14:13:50",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,3200,3417600,"14:13:50",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,1800,3414400,"14:13:50",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,100,3412600,"14:13:32",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,100,3412500,"14:13:04",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,2500,3412400,"14:12:29",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,500,3409900,"14:12:17",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,100,3409400,"14:12:00",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,1000,3409300,"14:11:53",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4400,3000,3408300,"14:11:44",4270,"sd",130,3,"U","LeTable"
"hose:3485",4410,200,3405300,"14:11:43",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,100,3405100,"14:11:43",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,1700,3405000,"14:11:43",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,400,3403300,"14:11:43",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,600,3402900,"14:11:43",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,2600,3402300,"14:11:43",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4400,1000,3399700,"14:11:25",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,1000,3398700,"14:11:25",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,4000,3397700,"14:10:44",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,500,3393700,"14:10:44",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,200,3393200,"14:10:44",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,100,3393000,"14:10:42",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,400,3392900,"14:10:40",4270,"sd",130,3,"U","LeTable"
"hose:3485",4410,600,3392500,"14:10:22",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,1800,3391900,"14:09:54",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,500,3390100,"14:09:44",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,500,3389600,"14:09:22",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,300,3389100,"14:09:22",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,1000,3388800,"14:09:22",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,900,3387800,"14:09:22",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,500,3386900,"14:08:33",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,1000,3386400,"14:08:16",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,1000,3385400,"14:08:15",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,5000,3384400,"14:07:56",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,3000,3379400,"14:07:52",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,8600,3376400,"14:07:35",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,16100,3367800,"14:07:35",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,500,3351700,"14:07:16",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,300,3351200,"14:06:58",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,1000,3350900,"14:06:53",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,2000,3349900,"14:06:52",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,300,3347900,"14:06:52",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,900,3347600,"14:06:52",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,100,3346700,"14:06:52",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,1700,3346600,"14:06:52",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,13200,3344900,"14:06:52",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4400,100,3331700,"14:05:28",4270,"sd",130,3,"U","LeTable"
"hose:3485",4410,16800,3331600,"14:04:27",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,300,3314800,"14:04:27",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4400,3300,3314500,"14:04:27",4270,"bu",130,3,"U","LeTable"
"hose:3485",4400,4600,3311200,"14:04:27",4270,"bu",130,3,"U","LeTable"
"hose:3485",4400,400,3306600,"14:04:07",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,3600,3306200,"14:04:03",4270,"bu",130,3,"U","LeTable"
"hose:3485",4400,700,3302600,"14:03:59",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,2300,3301900,"14:03:53",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,800,3299600,"14:03:53",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,1900,3298800,"14:03:53",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,1000,3296900,"14:03:52",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,100,3295900,"14:03:33",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,2000,3295800,"14:03:33",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,20000,3293800,"14:03:33",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,2000,3273800,"14:03:33",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,1000,3271800,"14:03:33",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,100,3270800,"14:03:33",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,4800,3270700,"14:03:33",4270,"sd",130,3,"U","LeTable"
"hose:3485",4410,200,3265900,"14:02:25",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,300,3265700,"14:02:16",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,100,3265400,"14:01:58",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,300,3265300,"14:01:02",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,1300,3265000,"14:00:34",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,1000,3263700,"14:00:09",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,1600,3262700,"13:59:27",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,1000,3261100,"13:59:27",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,1000,3260100,"13:59:27",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,300,3259100,"13:59:27",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,1000,3258800,"13:59:27",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,100,3257800,"13:59:27",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,300,3257700,"13:59:27",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,1000,3257400,"13:59:27",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,500,3256400,"13:59:27",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,3200,3255900,"13:59:27",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4400,200,3252700,"13:58:54",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,1000,3252500,"13:58:48",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,1000,3251500,"13:58:48",4270,"sd",130,3,"U","LeTable"
"hose:3485",4410,1000,3250500,"13:58:33",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,1000,3249500,"13:58:07",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,3000,3248500,"13:56:48",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4400,100,3245500,"13:54:54",4270,"bu",130,3,"U","LeTable"
"hose:3485",4400,300,3245400,"13:54:54",4270,"bu",130,3,"U","LeTable"
"hose:3485",4400,1100,3245100,"13:54:54",4270,"bu",130,3,"U","LeTable"
"hose:3485",4400,2000,3244000,"13:54:51",4270,"bu",130,3,"U","LeTable"
"hose:3485",4400,2000,3242000,"13:54:43",4270,"bu",130,3,"U","LeTable"
"hose:3485",4400,500,3240000,"13:54:17",4270,"bu",130,3,"U","LeTable"
"hose:3485",4400,2300,3239500,"13:53:32",4270,"bu",130,3,"U","LeTable"
"hose:3485",4400,500,3237200,"13:53:32",4270,"bu",130,3,"U","LeTable"
"hose:3485",4400,2200,3236700,"13:53:32",4270,"bu",130,3,"U","LeTable"
"hose:3485",4400,800,3234500,"13:53:29",4270,"bu",130,3,"U","LeTable"
"hose:3485",4400,1000,3233700,"13:51:34",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,5000,3232700,"13:51:34",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,200,3227700,"13:51:34",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,2000,3227500,"13:51:34",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,500,3225500,"13:51:34",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,2300,3225000,"13:51:34",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,5700,3222700,"13:51:01",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,4300,3217000,"13:51:01",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,700,3212700,"13:50:38",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,100,3212000,"13:50:38",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,500,3211900,"13:50:19",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,1000,3211400,"13:50:00",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,2400,3210400,"13:49:41",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,100,3208000,"13:49:41",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,2000,3207900,"13:49:41",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,5000,3205900,"13:49:41",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,800,3200900,"13:49:41",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,700,3200100,"13:49:41",4270,"sd",130,3,"U","LeTable"
"hose:3485",4410,100,3199400,"13:49:39",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4400,500,3199300,"13:48:40",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,400,3198800,"13:48:36",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,100,3198400,"13:48:21",4270,"sd",130,3,"U","LeTable"
"hose:3485",4410,1700,3198300,"13:47:22",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,200,3196600,"13:47:22",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,100,3196400,"13:47:22",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4400,100,3196300,"13:47:10",4270,"sd",130,3,"U","LeTable"
"hose:3485",4410,100,3196200,"13:47:06",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,500,3196100,"13:47:06",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,1000,3195600,"13:47:06",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,1000,3194600,"13:47:06",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,20000,3193600,"13:47:06",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4410,7400,3173600,"13:47:06",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4400,100,3166200,"13:46:31",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,1000,3166100,"13:45:44",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,100,3165100,"13:45:22",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,1000,3165000,"13:44:15",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,500,3164000,"13:43:42",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,500,3163500,"13:43:21",4270,"bu",130,3,"U","LeTable"
"hose:3485",4400,500,3163000,"13:43:19",4270,"bu",130,3,"U","LeTable"
"hose:3485",4390,300,3162500,"13:43:16",4270,"sd",120,2.8,"U","LeTable"
"hose:3485",4400,2400,3162200,"13:42:32",4270,"bu",130,3,"U","LeTable"
"hose:3485",4400,10000,3159800,"13:42:27",4270,"bu",130,3,"U","LeTable"
"hose:3485",4400,200,3149800,"13:42:13",4270,"bu",130,3,"U","LeTable"
"hose:3485",4400,200,3149600,"13:42:02",4270,"bu",130,3,"U","LeTable"
"hose:3485",4400,500,3149400,"13:41:50",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,100,3148900,"13:41:50",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,2000,3148800,"13:41:50",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,10000,3146800,"13:41:50",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,200,3136800,"13:41:50",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,10000,3136600,"13:41:50",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,200,3126600,"13:41:50",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,1000,3126400,"13:41:50",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,2000,3125400,"13:41:50",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,5000,3123400,"13:41:50",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,1000,3118400,"13:41:50",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,500,3117400,"13:41:50",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,4700,3116900,"13:41:50",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,300,3112200,"13:41:36",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,400,3111900,"13:41:36",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,300,3111500,"13:41:36",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,1000,3111200,"13:41:18",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,1000,3110200,"13:41:16",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,4700,3109200,"13:41:03",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,13300,3104500,"13:41:03",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,10000,3091200,"13:41:03",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,500,3081200,"13:41:03",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,1000,3080700,"13:41:03",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,50000,3079700,"13:41:03",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,2000,3029700,"13:41:03",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,700,3027700,"13:41:03",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,100,3027000,"13:41:03",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,1900,3026900,"13:41:03",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,200,3025000,"13:41:03",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,10000,3024800,"13:41:03",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,1000,3014800,"13:41:03",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,4600,3013800,"13:41:03",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,10000,3009200,"13:40:32",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,400,2999200,"13:40:32",4270,"sd",130,3,"U","LeTable"
"hose:3485",4400,3600,2998800,"13:40:32",4270,"sd",130,3,"U","LeTable"
"hose:3485",4410,5000,2995200,"13:40:16",4270,"bu",140,3.3,"U","LeTable"
"hose:3485",4400,5000,2990200,"13:39:47",4270,"sd",130,3,"U","LeTable"
"hose:3485",4410,500,2985200,"13:39:46",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,2000,2984700,"13:39:46",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,200,2982700,"13:39:46",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,200,2982500,"13:39:46",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,300,2982300,"13:39:46",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,7000,2982000,"13:39:46",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,2000,2975000,"13:39:46",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,200,2973000,"13:39:46",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,100,2972800,"13:39:46",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,700,2972700,"13:39:46",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,700,2972000,"13:39:46",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,2000,2971300,"13:39:46",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,10000,2969300,"13:39:46",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,2500,2959300,"13:39:46",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4420,100,2956800,"13:39:45",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4420,6900,2956700,"13:39:45",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4410,1000,2949800,"13:39:42",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4410,400,2948800,"13:39:33",4270,"sd",140,3.3,"U","LeTable"
"hose:3485",4420,1600,2948400,"13:39:29",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4420,5000,2946800,"13:39:29",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4420,5000,2941800,"13:39:29",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4420,1500,2936800,"13:39:29",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4420,100,2935300,"13:39:29",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4420,500,2935200,"13:39:29",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4420,1000,2934700,"13:39:29",4270,"bu",150,3.5,"U","LeTable"
"hose:3485",4420,2900,2933700,"13:39:29",4270,"bu",150,3.5,"U","LeTable"
